alpha,phi,h
0.242857,0.734950,0.336175
0.314286,0.932217,0.379100
0.387500,0.588650,0.313475
0.238095,0.827367,0.184067
0.492857,0.092750,0.515633
0.285714,0.497300,0.384600
0.210714,0.785237,0.707425
0.448980,0.909157,0.355829
0.519048,0.325333,0.501500
0.250000,0.260887,0.467400
0.675000,0.563337,0.125625
0.191429,0.627260,0.490060
0.728571,0.628725,0.142675
0.414286,0.783650,0.496875
0.600000,0.733788,0.067825
0.500000,0.681887,0.378775
0.101587,0.855644,0.452867
0.434694,0.847157,0.062514
0.402857,0.895520,0.205300
0.338095,0.700633,0.633467
0.328571,0.398610,0.430440
0.406123,0.921536,0.099229
0.802857,0.390490,0.357800
0.574286,0.416020,0.118900
0.151429,0.193250,0.573460
0.442857,0.484025,0.150133
0.395238,0.695433,0.151333
0.325000,0.845887,0.701850
0.532143,0.707550,0.108550
0.287755,0.867257,0.416186
0.382857,0.857480,0.301960
0.371429,0.928400,0.315700
0.082143,0.781962,0.968650
0.428572,0.355320,0.437480
0.566667,0.397967,0.674233
0.506122,0.072379,0.618057
0.095238,0.585600,0.693133
0.446428,0.963006,0.746762
0.242857,0.736450,0.053800
0.380953,0.876383,0.426517
0.214286,0.228600,0.497400
0.510204,0.586800,0.329214
0.242857,0.664679,0.692700
0.520408,0.574686,0.329071
0.339286,0.770800,0.437800
0.325000,0.589463,0.684000
0.744445,0.438750,0.348256
0.473016,0.559228,0.233089
0.312245,0.793793,0.294486
0.105714,0.461950,0.436820
0.434694,0.264171,0.559243
0.262857,0.333300,0.598640
0.442857,0.880550,0.230700
0.432143,0.441813,0.073175
0.357143,0.913510,0.392260
0.590476,0.858333,0.095567
0.334286,0.660890,0.471260
0.371429,0.742200,0.302100
0.585714,0.490050,0.774300
0.057143,0.476237,0.527150
0.032143,0.837175,0.498750
0.417143,0.663330,0.564060
0.205714,0.648780,0.431420
0.228572,0.830133,0.091333
0.192857,0.816725,0.461900
0.600000,0.804767,0.458167
0.133333,0.446500,0.413267
0.502381,0.655892,0.642700
0.400000,0.239800,0.367950
0.375000,0.937050,0.287500
0.347619,0.954567,0.114800
0.195238,0.895900,0.512867
0.757143,0.554050,0.265000
0.503572,0.600500,0.119375
0.462857,0.565600,0.236600
0.452857,0.581510,0.304160
0.620408,0.927600,0.125543
0.135715,0.759875,0.411000
0.300000,0.488300,0.462033
0.473470,0.552257,0.195500
0.140260,0.699745,0.748855
0.580952,0.870500,0.444067
0.257143,0.147128,0.215589
0.330612,0.581150,0.354843
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.495918,0.844329,0.352114
0.364286,0.758200,0.370100
0.900000,0.703542,0.324867
0.350000,0.274750,0.221075
0.494286,0.829910,0.403620
0.228572,0.960483,0.092533
0.757143,0.462700,0.462500
0.080000,0.731270,0.353800
0.347619,0.725833,0.247400
0.242857,0.821550,0.695950
0.495238,0.647283,0.129867
0.401429,0.921320,0.202100
0.347619,0.614367,0.147067
