alpha,phi,h
0.242857,0.734950,0.336175
0.361905,0.613342,0.427233
0.538095,0.460250,0.268533
0.238095,0.827367,0.184067
0.221428,0.240350,0.400625
0.073469,0.452950,0.552086
0.247619,0.573133,0.240533
0.157143,0.765729,0.143214
0.137143,0.801200,0.287840
0.138095,0.827550,0.080600
0.219643,0.299712,0.311825
0.191429,0.627260,0.490060
0.150000,0.538375,0.537050
0.080952,0.555483,0.361833
0.047619,0.735550,0.147717
0.357143,0.564350,0.131600
0.091428,0.503230,0.508220
0.075000,0.637525,0.065425
0.402857,0.895520,0.205300
0.195238,0.888183,0.253300
0.340000,0.599640,0.146300
0.406123,0.921536,0.099229
0.400000,0.741542,0.123267
0.080000,0.717150,0.309040
0.182143,0.768038,0.141125
0.239286,0.504900,0.427550
0.195238,0.653050,0.161067
0.100000,0.368725,0.347050
0.052381,0.453250,0.103267
0.140477,0.733092,0.365983
0.108571,0.434240,0.545640
0.334285,0.168220,0.259620
0.076191,0.552550,0.085500
0.251020,0.812607,0.428471
0.192857,0.414600,0.706950
0.104082,0.208671,0.193943
0.222857,0.816420,0.380100
0.178571,0.421667,0.228117
0.311428,0.920320,0.078080
0.453571,0.433475,0.061950
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.087302,0.770972,0.262189
0.142857,0.770783,0.090233
0.435714,0.564969,0.308950
0.189286,0.954562,0.299550
0.318367,0.924757,0.166557
0.361224,0.463764,0.057571
0.244898,0.961271,0.422414
0.433333,0.640242,0.257283
0.119047,0.534808,0.278083
0.297143,0.358410,0.316040
0.174286,0.546060,0.605080
0.385714,0.608840,0.093300
0.228572,0.582250,0.228867
0.344286,0.641665,0.183870
0.053572,0.561412,0.084875
0.552381,0.823967,0.242567
0.177143,0.379980,0.447180
0.057143,0.476237,0.527150
0.032143,0.837175,0.498750
0.185714,0.615125,0.338467
0.271429,0.641450,0.239300
0.154286,0.496690,0.223440
0.192857,0.816725,0.461900
0.278571,0.960025,0.076650
0.082857,0.092300,0.489440
0.502381,0.655892,0.642700
0.121429,0.455425,0.359725
0.057143,0.177117,0.378100
0.088095,0.727017,0.360883
0.146429,0.323150,0.400288
0.187500,0.823487,0.386300
0.069047,0.595100,0.068333
0.271429,0.708925,0.228375
0.314286,0.808500,0.029500
0.176190,0.400825,0.526850
0.114286,0.665037,0.156675
0.178571,0.582000,0.493425
0.203572,0.500138,0.438750
0.228572,0.703388,0.058875
0.080952,0.511700,0.560867
0.257143,0.147128,0.215589
0.177143,0.826200,0.471320
0.257143,0.766250,0.023200
0.288095,0.514833,0.332083
0.122449,0.623871,0.174871
0.130953,0.689908,0.189333
0.364286,0.758200,0.370100
0.153969,0.316783,0.619422
0.028571,0.707950,0.741100
0.158929,0.364894,0.469750
0.319047,0.625967,0.131200
0.097143,0.888970,0.253560
0.080000,0.731270,0.353800
0.190476,0.310983,0.107100
0.278571,0.748325,0.261150
0.495238,0.647283,0.129867
0.366667,0.575217,0.316933
0.271429,0.711150,0.296233
