alpha,phi,h
0.242857,0.734950,0.336175
0.361905,0.613342,0.427233
0.264286,0.337175,0.248300
0.357142,0.953013,0.151400
0.157143,0.201250,0.461475
0.505714,0.769980,0.504880
0.193878,0.872014,0.958700
0.077143,0.445370,0.611880
0.208571,0.650220,0.417740
0.446429,0.527256,0.137400
0.040816,0.635257,0.333714
0.485714,0.002150,0.618700
0.197619,0.693133,0.869333
0.414286,0.783650,0.496875
0.047619,0.735550,0.147717
0.090476,0.477167,0.267733
0.101587,0.855644,0.452867
0.380952,0.713267,0.102767
0.402857,0.895520,0.205300
0.195238,0.888183,0.253300
0.100000,0.600950,0.725500
0.066667,0.402933,0.531233
0.142857,0.499240,0.103280
0.057143,0.937450,0.558100
0.092857,0.435633,0.295583
0.188095,0.708583,0.129050
0.395238,0.695433,0.151333
0.304762,0.658142,0.638867
0.092857,0.515942,0.098817
0.287755,0.867257,0.416186
0.442857,0.359000,0.438400
0.271429,0.923225,0.662500
0.082143,0.781962,0.968650
0.251020,0.812607,0.428471
0.247619,0.861350,0.902633
0.097959,0.476664,0.583457
0.095238,0.585600,0.693133
0.202381,0.678708,0.770417
0.157143,0.573820,0.279140
0.122449,0.782829,0.223671
0.504762,0.038192,0.616100
0.328572,0.880450,0.446400
0.180952,0.423767,0.855333
0.181633,0.586479,0.167114
0.242857,0.952487,0.524475
0.121429,0.728100,0.990850
0.061905,0.839883,0.471167
0.357143,0.711575,0.503250
0.026984,0.610828,0.263756
0.105714,0.461950,0.436820
0.119047,0.534808,0.278083
0.300000,0.918930,0.413680
0.185715,0.288675,0.601825
0.385714,0.608840,0.093300
0.071429,0.748517,0.335867
0.242857,0.814000,0.443300
0.278572,0.836425,0.235325
0.380000,0.552990,0.293920
0.037143,0.466090,0.298400
0.057143,0.476237,0.527150
0.248214,0.432144,0.326612
0.197143,0.793190,0.185980
0.328572,0.558100,0.448750
0.277551,0.964871,0.456500
0.285714,0.576592,0.372267
0.278571,0.960025,0.076650
0.133333,0.446500,0.413267
0.075510,0.511157,0.635243
0.428571,0.127650,0.394000
0.375000,0.937050,0.287500
0.280952,0.667450,0.087567
0.090476,0.561983,0.812967
0.231429,0.696450,0.453820
0.228572,0.731100,0.457600
0.168571,0.780330,0.269680
0.276190,0.908083,0.106867
0.057143,0.046433,0.576933
0.401587,0.417311,0.515656
0.219048,0.710317,0.459833
0.203572,0.500138,0.438750
0.260714,0.863938,0.451800
0.080952,0.511700,0.560867
0.112500,0.396731,0.522475
0.177143,0.826200,0.471320
0.257143,0.766250,0.023200
0.288095,0.514833,0.332083
0.208572,0.736500,0.361820
0.195238,0.941933,0.464133
0.141072,0.691638,0.160537
0.471429,0.918100,0.467000
0.028571,0.707950,0.741100
0.158929,0.364894,0.469750
0.431428,0.330050,0.244600
0.383333,0.623658,0.257533
0.080000,0.731270,0.353800
0.428572,0.633683,0.516100
0.421428,0.564963,0.482875
0.621428,0.309025,0.373550
0.366667,0.575217,0.316933
0.253061,0.860936,0.414129
