alpha,phi,h
0.391428,0.638330,0.487600
0.548979,0.652243,0.045371
0.360000,0.083890,0.473840
0.357142,0.953013,0.151400
0.089285,0.053756,0.723950
0.328571,0.665700,0.363100
0.193878,0.872014,0.958700
0.448980,0.909157,0.355829
0.208571,0.650220,0.417740
0.607143,0.664250,0.565225
0.175000,0.439137,0.176900
0.407143,0.606375,0.488933
0.221429,0.808250,0.582200
0.250000,0.816400,0.202700
0.600000,0.733788,0.067825
0.357143,0.564350,0.131600
0.465306,0.630186,0.188614
0.361905,0.757050,0.484000
0.402857,0.895520,0.205300
0.478571,0.178800,0.411500
0.435714,0.837175,0.485800
0.545714,0.901820,0.048900
0.332143,0.807988,0.967700
0.552381,0.754400,0.413067
0.416326,0.698329,0.628900
0.621428,0.775950,0.122650
0.428572,0.604458,0.288433
0.257143,0.878825,0.553350
0.532143,0.707550,0.108550
0.489286,0.716350,0.077600
0.570238,0.632687,0.234742
0.298214,0.775194,0.497913
0.437143,0.914170,0.779000
0.428572,0.355320,0.437480
0.251429,0.696380,0.877400
0.423809,0.052283,0.926700
0.221429,0.952950,0.180100
0.446428,0.963006,0.746762
0.178571,0.835050,0.032600
0.380953,0.876383,0.426517
0.457143,0.154050,0.291400
0.510204,0.586800,0.329214
0.451428,0.762630,0.629920
0.181633,0.586479,0.167114
0.339286,0.770800,0.437800
0.348214,0.792512,0.477387
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.371429,0.618900,0.512900
0.232143,0.655325,0.543350
0.434694,0.264171,0.559243
0.262857,0.333300,0.598640
0.442857,0.880550,0.230700
0.557143,0.788571,0.282557
0.337143,0.860000,0.302560
0.344286,0.641665,0.183870
0.411905,0.932250,0.129433
0.371429,0.742200,0.302100
0.628571,0.768867,0.173467
0.057143,0.476237,0.527150
0.308571,0.159610,0.485200
0.417143,0.663330,0.564060
0.400000,0.788750,0.220450
0.464286,0.914662,0.097250
0.285714,0.576592,0.372267
0.219048,0.832533,0.047133
0.447619,0.680367,0.154467
0.665714,0.469150,0.053840
0.303571,0.451275,0.252575
0.375000,0.937050,0.287500
0.465714,0.585510,0.153280
0.195238,0.895900,0.512867
0.646939,0.716157,0.324643
0.471428,0.260620,0.380120
0.361904,0.754700,0.329567
0.571429,0.815800,0.456400
0.410204,0.606907,0.364829
0.551429,0.951040,0.755040
0.335714,0.169475,0.320900
0.585714,0.978017,0.216500
0.514285,0.734050,0.062900
0.580952,0.870500,0.444067
0.450000,0.494225,0.553300
0.453061,0.238421,0.232800
0.485714,0.878500,0.118000
0.288095,0.514833,0.332083
0.471429,0.367867,0.145450
0.282143,0.769112,0.292000
0.535714,0.888175,0.277950
0.471429,0.918100,0.467000
0.350000,0.274750,0.221075
0.494286,0.829910,0.403620
0.545714,0.606560,0.317280
0.271428,0.564500,0.191700
0.422857,0.853130,0.348080
0.280000,0.749700,0.052320
0.242857,0.821550,0.695950
0.495238,0.647283,0.129867
0.350000,0.907288,0.298275
0.445238,0.796375,0.401750
