alpha,phi,h
0.623810,0.826842,0.363683
0.328571,0.677250,0.366300
0.530952,0.879008,0.423750
0.892857,0.688350,0.408617
0.590476,0.821783,0.465933
0.359524,0.601275,0.452667
0.448979,0.664843,0.528371
0.388572,0.746970,0.250780
0.367857,0.634956,0.490425
0.266667,0.741217,0.239267
0.175000,0.439137,0.176900
0.322222,0.567950,0.423044
0.152381,0.593417,0.957633
0.250000,0.816400,0.202700
0.628572,0.969750,0.265450
0.340000,0.961440,0.431920
0.101587,0.855644,0.452867
0.565306,0.526729,0.273629
0.446939,0.678307,0.632514
0.195238,0.888183,0.253300
0.328571,0.398610,0.430440
0.380000,0.560090,0.647260
0.292857,0.572250,0.446833
0.185714,0.455750,0.156800
0.416326,0.698329,0.628900
0.407142,0.524975,0.482650
0.752381,0.654583,0.658483
0.588571,0.352350,0.150900
0.418368,0.629843,0.121414
0.860714,0.728325,0.431250
0.442857,0.579963,0.497325
0.310714,0.739313,0.369725
0.590476,0.845833,0.489167
0.369048,0.716383,0.234833
0.692857,0.331462,0.448675
0.657143,0.683483,0.201433
0.971429,0.964550,0.674200
0.834286,0.469310,0.735680
0.836735,0.385764,0.079014
0.510714,0.932038,0.465875
0.563636,0.764623,0.479318
0.364286,0.765775,0.551650
0.428571,0.694117,0.566950
0.214286,0.956350,0.333500
0.285714,0.748810,0.429680
0.348214,0.792512,0.477387
0.061905,0.839883,0.471167
0.300000,0.945250,0.447260
0.417857,0.676288,0.533350
0.878572,0.552100,0.098900
0.485714,0.506321,0.650086
0.434921,0.960706,0.679511
0.546428,0.692900,0.272000
0.432143,0.441813,0.073175
0.412245,0.079036,0.597714
0.485714,0.906233,0.066433
0.450000,0.323962,0.338850
0.745238,0.348592,0.433200
0.628571,0.768867,0.173467
0.357143,0.713662,0.581500
0.721429,0.299925,0.753550
0.645714,0.898630,0.441080
0.539286,0.534850,0.228975
0.548214,0.968350,0.655812
0.604762,0.865167,0.462817
0.764286,0.360358,0.703033
0.278572,0.591363,0.481675
0.502381,0.655892,0.642700
0.728572,0.516767,0.811833
0.490476,0.838750,0.662900
0.465714,0.585510,0.153280
0.105714,0.647390,0.790240
0.542857,0.463820,0.811560
0.354762,0.933242,0.446917
0.307143,0.925950,0.589725
0.500000,0.711738,0.283100
0.410204,0.606907,0.364829
0.551429,0.951040,0.755040
0.401786,0.915444,0.532537
0.388889,0.593872,0.399378
0.260714,0.863938,0.451800
0.628571,0.496050,0.453100
0.257143,0.147128,0.215589
0.591429,0.218370,0.816060
0.352381,0.615233,0.590383
0.288095,0.514833,0.332083
0.352381,0.711775,0.500017
0.314286,0.585060,0.388180
0.354762,0.838792,0.429933
0.471429,0.918100,0.467000
0.703572,0.925775,0.113850
0.320408,0.917793,0.063957
0.514286,0.457625,0.335450
0.383333,0.623658,0.257533
0.080000,0.731270,0.353800
0.657143,0.606500,0.244200
0.421428,0.564963,0.482875
0.430357,0.925187,0.531700
0.678571,0.857000,0.071500
0.885714,0.672667,0.488000
