alpha,phi,h
0.342857,0.275700,0.663200
0.361905,0.613342,0.427233
0.264286,0.337175,0.248300
0.238095,0.827367,0.184067
0.157143,0.201250,0.461475
0.154762,0.758392,0.313633
0.210714,0.785237,0.707425
0.077143,0.445370,0.611880
0.065714,0.909500,0.492280
0.171428,0.844900,0.314175
0.040816,0.635257,0.333714
0.133334,0.426467,0.585533
0.073810,0.859792,0.684250
0.414286,0.783650,0.496875
0.176190,0.473633,0.202533
0.357143,0.564350,0.131600
0.132143,0.765975,0.663900
0.361905,0.757050,0.484000
0.402857,0.895520,0.205300
0.478571,0.178800,0.411500
0.542857,0.826033,0.065233
0.406123,0.921536,0.099229
0.463265,0.761771,0.136743
0.080000,0.717150,0.309040
0.151429,0.193250,0.573460
0.028571,0.907450,0.446800
0.195238,0.653050,0.161067
0.071429,0.868275,0.697950
0.092857,0.515942,0.098817
0.287755,0.867257,0.416186
0.409524,0.605867,0.431483
0.298214,0.775194,0.497913
0.082143,0.781962,0.968650
0.251020,0.812607,0.428471
0.251429,0.696380,0.877400
0.175000,0.416300,0.513775
0.095238,0.585600,0.693133
0.273809,0.690908,0.706150
0.157143,0.573820,0.279140
0.058929,0.787087,0.472112
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.242857,0.664679,0.692700
0.054762,0.787517,0.482333
0.339286,0.770800,0.437800
0.246428,0.832862,0.350900
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.048571,0.842630,0.486220
0.105714,0.461950,0.436820
0.434694,0.264171,0.559243
0.300000,0.918930,0.413680
0.185715,0.288675,0.601825
0.180000,0.341230,0.547660
0.337143,0.860000,0.302560
0.046939,0.885836,0.484714
0.297959,0.957079,0.382329
0.342857,0.932500,0.198200
0.369048,0.890175,0.404833
0.057143,0.476237,0.527150
0.182857,0.849990,0.427240
0.185714,0.615125,0.338467
0.205714,0.648780,0.431420
0.257143,0.140550,0.666400
0.285714,0.576592,0.372267
0.278571,0.960025,0.076650
0.133333,0.446500,0.413267
0.075510,0.511157,0.635243
0.121429,0.455425,0.359725
0.375000,0.937050,0.287500
0.465714,0.585510,0.153280
0.128572,0.750163,0.532625
0.395238,0.922717,0.346567
0.371428,0.349750,0.053450
0.361904,0.754700,0.329567
0.378572,0.933550,0.169550
0.410204,0.606907,0.364829
0.260715,0.575400,0.533225
0.335714,0.169475,0.320900
0.361905,0.746225,0.248517
0.140260,0.699745,0.748855
0.192857,0.117650,0.717325
0.257143,0.147128,0.215589
0.453061,0.238421,0.232800
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.292857,0.961100,0.388950
0.364286,0.758200,0.370100
0.471429,0.918100,0.467000
0.028571,0.707950,0.741100
0.157143,0.762425,0.345975
0.319047,0.625967,0.131200
0.271428,0.564500,0.191700
0.080000,0.731270,0.353800
0.428572,0.633683,0.516100
0.421428,0.564963,0.482875
0.085714,0.491467,0.389767
0.366667,0.575217,0.316933
0.095918,0.494364,0.315000
