alpha,phi,h
0.342857,0.275700,0.663200
0.114286,0.276480,0.513360
0.142857,0.270958,0.648933
0.357142,0.953013,0.151400
0.247619,0.696800,0.528900
0.154762,0.758392,0.313633
0.210714,0.785237,0.707425
0.448980,0.909157,0.355829
0.445714,0.681020,0.183480
0.171428,0.844900,0.314175
0.476190,0.653483,0.204000
0.485714,0.002150,0.618700
0.326191,0.912392,0.307333
0.414286,0.783650,0.496875
0.176190,0.473633,0.202533
0.157143,0.320333,0.654233
0.101587,0.855644,0.452867
0.361905,0.757050,0.484000
0.402857,0.895520,0.205300
0.338095,0.700633,0.633467
0.340000,0.599640,0.146300
0.406123,0.921536,0.099229
0.463265,0.761771,0.136743
0.185714,0.455750,0.156800
0.416326,0.698329,0.628900
0.442857,0.484025,0.150133
0.428572,0.604458,0.288433
0.325000,0.845887,0.701850
0.532143,0.707550,0.108550
0.053061,0.779729,0.492343
0.442857,0.359000,0.438400
0.009524,0.761450,0.522633
0.082143,0.781962,0.968650
0.251020,0.812607,0.428471
0.247619,0.861350,0.902633
0.330952,0.208325,0.567150
0.095238,0.585600,0.693133
0.446428,0.963006,0.746762
0.426531,0.835486,0.451329
0.510714,0.932038,0.465875
0.437143,0.078570,0.736060
0.355102,0.623264,0.425257
0.180952,0.423767,0.855333
0.181633,0.586479,0.167114
0.339286,0.770800,0.437800
0.348214,0.792512,0.477387
0.334694,0.903536,0.465200
0.473016,0.559228,0.233089
0.244898,0.961271,0.422414
0.136735,0.772750,0.349257
0.119047,0.534808,0.278083
0.383929,0.624719,0.448400
0.364286,0.426575,0.078800
0.385714,0.608840,0.093300
0.071429,0.748517,0.335867
0.590476,0.858333,0.095567
0.297959,0.957079,0.382329
0.485714,0.083525,0.531183
0.552381,0.448983,0.299500
0.585715,0.699600,0.046400
0.308571,0.159610,0.485200
0.417143,0.663330,0.564060
0.539286,0.534850,0.228975
0.228572,0.830133,0.091333
0.042857,0.847110,0.545000
0.278571,0.960025,0.076650
0.278572,0.591363,0.481675
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.375000,0.937050,0.287500
0.280952,0.667450,0.087567
0.195238,0.895900,0.512867
0.187500,0.823487,0.386300
0.098214,0.522981,0.339375
0.361904,0.754700,0.329567
0.314286,0.734290,0.199240
0.150000,0.153083,0.498550
0.551429,0.951040,0.755040
0.178571,0.582000,0.493425
0.361905,0.746225,0.248517
0.140260,0.699745,0.748855
0.411429,0.621650,0.215980
0.257143,0.094600,0.422333
0.177143,0.826200,0.471320
0.220408,0.755100,0.290043
0.757143,0.442030,0.101180
0.208572,0.736500,0.361820
0.130953,0.689908,0.189333
0.292857,0.643987,0.428250
0.376191,0.581817,0.448033
0.350000,0.274750,0.221075
0.494286,0.829910,0.403620
0.562500,0.954669,0.065550
0.169048,0.383408,0.278333
0.080000,0.731270,0.353800
0.110204,0.203879,0.650400
0.421428,0.564963,0.482875
0.621428,0.309025,0.373550
0.580000,0.865030,0.445300
0.145715,0.952970,0.179760
