alpha,phi,h
0.371429,0.704013,0.589700
0.128572,0.904167,0.595167
0.342857,0.880350,0.681700
0.089286,0.593363,0.609750
0.125714,0.660550,0.569800
0.292857,0.851525,0.658950
0.023809,0.671850,0.714033
0.448980,0.909157,0.355829
0.125714,0.573080,0.912020
0.271429,0.738237,0.605525
0.139286,0.684250,0.780850
0.219643,0.561419,0.750975
0.204762,0.834200,0.741233
0.088571,0.763360,0.484420
0.037500,0.778275,0.650537
0.035714,0.695963,0.751750
0.085714,0.773850,0.490100
0.507143,0.721825,0.561650
0.264286,0.657787,0.579700
0.268571,0.542440,0.584120
0.040816,0.787164,0.506414
0.045238,0.522317,0.705183
0.240476,0.841775,0.555933
0.057142,0.679650,0.554350
0.178571,0.627950,0.832200
0.190476,0.809267,0.517767
0.242857,0.956325,0.680100
0.400000,0.730942,0.670333
0.222857,0.577370,0.841860
0.074286,0.477440,0.611160
0.119047,0.437383,0.572067
0.009524,0.761450,0.522633
0.197143,0.757090,0.349320
0.357143,0.943650,0.839850
0.045238,0.530150,0.840783
0.157143,0.808325,0.513500
0.400000,0.829740,0.259960
0.202381,0.678708,0.770417
0.166667,0.826758,0.492267
0.185715,0.616275,0.870575
0.042857,0.899750,0.461800
0.309524,0.887200,0.934933
0.242857,0.664679,0.692700
0.064286,0.833012,0.647075
0.042857,0.719900,0.582025
0.246428,0.832862,0.350900
0.061905,0.839883,0.471167
0.325000,0.689475,0.643250
0.153571,0.576150,0.853750
0.071428,0.721660,0.541880
0.203572,0.893925,0.579125
0.347619,0.178883,0.721850
0.251429,0.681850,0.808480
0.489286,0.676338,0.587725
0.033333,0.710858,0.556550
0.488571,0.259900,0.807620
0.242857,0.571910,0.925720
0.403571,0.968037,0.877850
0.251429,0.889020,0.644040
0.037143,0.631510,0.812680
0.157143,0.913650,0.828600
0.203571,0.617200,0.698775
0.214286,0.806879,0.548229
0.182857,0.858390,0.616060
0.142857,0.791767,0.534300
0.147619,0.940667,0.697567
0.132857,0.921465,0.618030
0.075510,0.511157,0.635243
0.065306,0.854857,0.474729
0.320000,0.606020,0.643140
0.466072,0.860213,0.309525
0.195238,0.895900,0.512867
0.164286,0.893987,0.789250
0.178571,0.736125,0.499317
0.042857,0.846300,0.467400
0.020000,0.578280,0.661160
0.025714,0.544120,0.579620
0.234286,0.898800,0.556660
0.269048,0.916242,0.944467
0.061905,0.918967,0.700733
0.278572,0.829500,0.743275
0.171429,0.518112,0.915775
0.385714,0.680667,0.574867
0.152381,0.936783,0.930233
0.032143,0.685150,0.821675
0.069841,0.774544,0.644144
0.185715,0.619825,0.959400
0.157143,0.885825,0.665550
0.042857,0.792850,0.473000
0.412500,0.294194,0.656462
0.064286,0.864363,0.641125
0.128571,0.964413,0.707350
0.533929,0.204581,0.829450
0.121428,0.570900,0.654150
0.285714,0.934087,0.547625
0.157143,0.735000,0.460100
0.175000,0.646913,0.663075
0.090476,0.616133,0.570467
0.235715,0.625933,0.913917
0.046428,0.848869,0.519388
