alpha,phi,h
0.107143,0.770600,0.184883
0.069048,0.571717,0.602200
0.142857,0.270958,0.648933
0.040816,0.862207,0.479543
0.221428,0.240350,0.400625
0.073469,0.452950,0.552086
0.023809,0.671850,0.714033
0.077143,0.445370,0.611880
0.065714,0.909500,0.492280
0.250000,0.260887,0.467400
0.476190,0.653483,0.204000
0.100000,0.716063,0.741150
0.133333,0.887500,0.648433
0.261905,0.864850,0.479967
0.047619,0.735550,0.147717
0.090476,0.477167,0.267733
0.101587,0.855644,0.452867
0.380952,0.713267,0.102767
0.185714,0.513450,0.112475
0.145238,0.548933,0.302917
0.328571,0.398610,0.430440
0.185714,0.455750,0.156800
0.292857,0.572250,0.446833
0.080000,0.717150,0.309040
0.338095,0.558183,0.146133
0.119048,0.895667,0.405833
0.195238,0.653050,0.161067
0.071429,0.868275,0.697950
0.357143,0.259900,0.086900
0.053061,0.779729,0.492343
0.108571,0.434240,0.545640
0.009524,0.761450,0.522633
0.082143,0.781962,0.968650
0.251020,0.812607,0.428471
0.045238,0.530150,0.840783
0.097959,0.476664,0.583457
0.095238,0.585600,0.693133
0.037500,0.793881,0.490150
0.311428,0.920320,0.078080
0.510714,0.932038,0.465875
0.214285,0.120120,0.463260
0.242857,0.679817,0.207233
0.097619,0.899358,0.710133
0.191429,0.845450,0.445420
0.100000,0.824263,0.475750
0.121429,0.728100,0.990850
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.048571,0.842630,0.486220
0.105714,0.461950,0.436820
0.119047,0.534808,0.278083
0.262857,0.333300,0.598640
0.185715,0.288675,0.601825
0.185714,0.885917,0.271567
0.071429,0.748517,0.335867
0.085714,0.561100,0.755400
0.050000,0.736400,0.607625
0.380000,0.552990,0.293920
0.342857,0.629700,0.278350
0.585715,0.699600,0.046400
0.121429,0.411667,0.618967
0.100000,0.807725,0.443700
0.205714,0.648780,0.431420
0.064285,0.811375,0.474075
0.121428,0.647850,0.612900
0.278571,0.960025,0.076650
0.278572,0.591363,0.481675
0.075510,0.511157,0.635243
0.428571,0.127650,0.394000
0.375000,0.937050,0.287500
0.057143,0.945100,0.472750
0.178571,0.401212,0.827500
0.164286,0.893987,0.789250
0.098214,0.522981,0.339375
0.042857,0.846300,0.467400
0.128571,0.597000,0.275000
0.057143,0.046433,0.576933
0.260715,0.575400,0.533225
0.178571,0.582000,0.493425
0.177143,0.799090,0.261560
0.260714,0.863938,0.451800
0.080952,0.511700,0.560867
0.244898,0.740593,0.631486
0.177143,0.826200,0.471320
0.228571,0.838450,0.493100
0.028571,0.491900,0.310050
0.102857,0.436230,0.515220
0.130953,0.689908,0.189333
0.138095,0.316783,0.321733
0.075000,0.463888,0.593925
0.028571,0.707950,0.741100
0.157143,0.762425,0.345975
0.319047,0.625967,0.131200
0.383333,0.623658,0.257533
0.080000,0.731270,0.353800
0.144898,0.608393,0.730629
0.071428,0.726650,0.148750
0.621428,0.309025,0.373550
0.134286,0.697110,0.784340
0.466667,0.596567,0.279417
