alpha,phi,h
0.242857,0.734950,0.336175
0.104762,0.520517,0.132133
0.142857,0.270958,0.648933
0.394286,0.643110,0.243280
0.221428,0.240350,0.400625
0.154762,0.758392,0.313633
0.247619,0.573133,0.240533
0.157143,0.765729,0.143214
0.185715,0.611463,0.269500
0.250000,0.260887,0.467400
0.040816,0.635257,0.333714
0.191429,0.627260,0.490060
0.489286,0.424475,0.068875
0.414286,0.783650,0.496875
0.047619,0.735550,0.147717
0.157143,0.320333,0.654233
0.101587,0.855644,0.452867
0.361905,0.757050,0.484000
0.267857,0.517525,0.329600
0.195238,0.888183,0.253300
0.328571,0.398610,0.430440
0.066667,0.402933,0.531233
0.432143,0.437850,0.123050
0.080000,0.717150,0.309040
0.092857,0.435633,0.295583
0.128571,0.570275,0.284400
0.195238,0.653050,0.161067
0.359524,0.128542,0.477167
0.092857,0.515942,0.098817
0.287755,0.867257,0.416186
0.600000,0.752833,0.482933
0.317143,0.789630,0.485960
0.622857,0.577210,0.251000
0.251020,0.812607,0.428471
0.263265,0.389750,0.336900
0.506122,0.072379,0.618057
0.348571,0.602590,0.137940
0.264286,0.472037,0.194000
0.157143,0.573820,0.279140
0.191837,0.522407,0.238343
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.635714,0.776088,0.118425
0.054762,0.787517,0.482333
0.242857,0.952487,0.524475
0.326984,0.915917,0.289544
0.061905,0.839883,0.471167
0.252381,0.273083,0.092667
0.026984,0.610828,0.263756
0.105714,0.461950,0.436820
0.088572,0.380880,0.498060
0.300000,0.918930,0.413680
0.057143,0.379800,0.452350
0.014286,0.472600,0.486167
0.192858,0.674050,0.397900
0.105714,0.580820,0.644980
0.628571,0.799250,0.474900
0.226531,0.465729,0.250400
0.322857,0.513240,0.400380
0.057143,0.476237,0.527150
0.308571,0.159610,0.485200
0.185714,0.615125,0.338467
0.057143,0.937450,0.558100
0.257143,0.140550,0.666400
0.285714,0.576592,0.372267
0.278571,0.960025,0.076650
0.346429,0.674863,0.189525
0.075510,0.511157,0.635243
0.238095,0.542711,0.368622
0.375000,0.937050,0.287500
0.347619,0.954567,0.114800
0.162857,0.605540,0.087300
0.217143,0.223510,0.361800
0.121429,0.847383,0.210617
0.028571,0.708400,0.343800
0.323810,0.675700,0.321467
0.176190,0.400825,0.526850
0.097143,0.378960,0.445900
0.335714,0.169475,0.320900
0.361905,0.746225,0.248517
0.200000,0.376487,0.484725
0.080952,0.511700,0.560867
0.028571,0.008250,0.342800
0.330612,0.581150,0.354843
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.069048,0.428325,0.492533
0.141072,0.691638,0.160537
0.347619,0.712917,0.556383
0.028571,0.707950,0.741100
0.157143,0.762425,0.345975
0.319047,0.625967,0.131200
0.383333,0.623658,0.257533
0.080000,0.731270,0.353800
0.388571,0.584360,0.219880
0.278571,0.748325,0.261150
0.495238,0.647283,0.129867
0.366667,0.575217,0.316933
0.009524,0.802683,0.486767
