alpha,phi,h
0.623810,0.826842,0.363683
0.492857,0.635650,0.497650
0.133333,0.885983,0.374067
0.491429,0.578220,0.620740
0.257143,0.479450,0.750000
0.385714,0.954137,0.459375
0.210714,0.785237,0.707425
0.645714,0.864410,0.365980
0.445714,0.681020,0.183480
0.409524,0.822483,0.678000
0.271429,0.680375,0.827550
0.414286,0.710550,0.615300
0.587500,0.717494,0.310963
0.471429,0.692525,0.559100
0.478571,0.560963,0.852075
0.314286,0.723675,0.309675
0.101587,0.855644,0.452867
0.410714,0.664600,0.583700
0.446939,0.678307,0.632514
0.338095,0.700633,0.633467
0.438095,0.647350,0.799417
0.646429,0.914338,0.157000
0.176190,0.152550,0.793467
0.360714,0.622600,0.659250
0.565714,0.371380,0.464340
0.321429,0.615112,0.584325
0.380953,0.803483,0.590833
0.588571,0.352350,0.150900
0.400000,0.778810,0.500480
0.860714,0.728325,0.431250
0.237143,0.872970,0.536660
0.271429,0.923225,0.662500
0.082143,0.781962,0.968650
0.642857,0.786464,0.146314
0.247619,0.861350,0.902633
0.657143,0.683483,0.201433
0.971429,0.964550,0.674200
0.800000,0.863050,0.940500
0.530952,0.544350,0.611483
0.519048,0.820067,0.749433
0.378571,0.575525,0.426150
0.397143,0.718350,0.580340
0.445715,0.831620,0.739840
0.532142,0.656850,0.842525
0.285714,0.748810,0.429680
0.348214,0.792512,0.477387
0.061905,0.839883,0.471167
0.300000,0.945250,0.447260
0.250000,0.902225,0.390550
0.411429,0.324320,0.671380
0.285714,0.332350,0.542500
0.434921,0.960706,0.679511
0.365306,0.621764,0.434843
0.185714,0.885917,0.271567
0.033333,0.710858,0.556550
0.294285,0.860790,0.444000
0.111428,0.129750,0.859380
0.510714,0.731413,0.732900
0.552381,0.448983,0.299500
0.453572,0.745175,0.217000
0.877551,0.366450,0.588414
0.310714,0.888925,0.581325
0.539286,0.534850,0.228975
0.182857,0.858390,0.616060
0.742857,0.953683,0.737300
0.139286,0.859413,0.551000
0.361905,0.201833,0.901867
0.502381,0.655892,0.642700
0.939286,0.939100,0.593650
0.471429,0.601650,0.843900
0.466072,0.860213,0.309525
0.178571,0.401212,0.827500
0.650000,0.018025,0.888350
0.178571,0.736125,0.499317
0.654762,0.784517,0.526467
0.500000,0.711738,0.283100
0.573469,0.803836,0.378586
0.568572,0.425120,0.511340
0.401786,0.915444,0.532537
0.400000,0.827700,0.748400
0.260714,0.863938,0.451800
0.580952,0.870500,0.444067
0.385714,0.680667,0.574867
0.400000,0.618050,0.669933
0.519048,0.506317,0.411533
0.490476,0.802767,0.749300
0.476190,0.562800,0.776300
0.735715,0.849513,0.961575
0.471429,0.923600,0.187600
0.376191,0.581817,0.448033
0.785714,0.307560,0.685920
0.423810,0.795717,0.688833
0.114286,0.151000,0.966200
0.514286,0.834450,0.891300
0.700000,0.949200,0.325900
0.657143,0.606500,0.244200
0.269048,0.472808,0.812217
0.090476,0.616133,0.570467
0.457143,0.379400,0.540267
0.365715,0.624680,0.652700
