alpha,phi,h
0.623810,0.826842,0.363683
0.328571,0.677250,0.366300
0.530952,0.879008,0.423750
0.414286,0.791888,0.949100
0.323810,0.871817,0.304400
0.359524,0.601275,0.452667
0.500000,0.653350,0.589500
0.645714,0.864410,0.365980
0.367857,0.634956,0.490425
0.250000,0.260887,0.467400
0.310714,0.579587,0.378175
0.485714,0.002150,0.618700
0.221429,0.808250,0.582200
0.261905,0.864850,0.479967
0.411904,0.866550,0.087517
0.657142,0.617650,0.543600
0.101587,0.855644,0.452867
0.565306,0.526729,0.273629
0.446939,0.678307,0.632514
0.121428,0.417975,0.672350
0.100000,0.600950,0.725500
0.466666,0.412117,0.368300
0.292857,0.572250,0.446833
0.080000,0.717150,0.309040
0.182143,0.768038,0.141125
0.407142,0.524975,0.482650
0.380953,0.803483,0.590833
0.588571,0.352350,0.150900
0.485714,0.551733,0.382400
0.438775,0.356529,0.539800
0.648215,0.904169,0.358900
0.495238,0.833100,0.116833
0.590476,0.845833,0.489167
0.471429,0.915567,0.133600
0.692857,0.331462,0.448675
0.657143,0.683483,0.201433
0.971429,0.964550,0.674200
0.533334,0.881967,0.922733
0.764286,0.390175,0.315750
0.510714,0.932038,0.465875
0.563636,0.764623,0.479318
0.442857,0.517200,0.149600
0.620408,0.467750,0.487600
0.214286,0.956350,0.333500
0.354286,0.854850,0.413140
0.325000,0.589463,0.684000
0.061905,0.839883,0.471167
0.314286,0.578800,0.811300
0.405714,0.469830,0.924860
0.390476,0.825967,0.047333
0.485714,0.506321,0.650086
0.434921,0.960706,0.679511
0.545238,0.534467,0.209700
0.180000,0.341230,0.547660
0.060000,0.955180,0.392600
0.314286,0.316400,0.634700
0.114286,0.468229,0.411557
0.545238,0.501942,0.433167
0.157143,0.419325,0.322300
0.357143,0.713662,0.581500
0.721429,0.299925,0.753550
0.645714,0.898630,0.441080
0.400000,0.788750,0.220450
0.548214,0.968350,0.655812
0.431429,0.639860,0.647140
0.636735,0.726343,0.866986
0.346429,0.674863,0.189525
0.502381,0.655892,0.642700
0.628571,0.877963,0.611037
0.433334,0.554400,0.804867
0.280952,0.667450,0.087567
0.178571,0.401212,0.827500
0.542857,0.463820,0.811560
0.098214,0.522981,0.339375
0.448572,0.554980,0.613360
0.500000,0.711738,0.283100
0.151786,0.100181,0.671050
0.142857,0.721150,0.799050
0.667857,0.217962,0.631400
0.425000,0.088375,0.388225
0.260714,0.863938,0.451800
0.628571,0.496050,0.453100
0.112500,0.396731,0.522475
0.591429,0.218370,0.816060
0.352381,0.615233,0.590383
0.028571,0.491900,0.310050
0.352381,0.711775,0.500017
0.130953,0.689908,0.189333
0.354762,0.838792,0.429933
0.075000,0.463888,0.593925
0.785714,0.307560,0.685920
0.320408,0.917793,0.063957
0.514286,0.457625,0.335450
0.271428,0.564500,0.191700
0.080000,0.731270,0.353800
0.657143,0.606500,0.244200
0.171429,0.567300,0.525400
0.495238,0.647283,0.129867
0.678571,0.857000,0.071500
0.885714,0.672667,0.488000
