alpha,phi,h
0.391428,0.638330,0.487600
0.548979,0.652243,0.045371
0.438095,0.425144,0.055700
0.328572,0.558100,0.448750
0.492857,0.092750,0.515633
0.509524,0.428450,0.438600
0.164286,0.534237,0.179775
0.171429,0.957900,0.227600
0.445714,0.681020,0.183480
0.485714,0.225430,0.022900
0.576191,0.889450,0.334200
0.502381,0.956758,0.267900
0.416666,0.637425,0.219050
0.501785,0.533325,0.524663
0.600000,0.733788,0.067825
0.619048,0.095142,0.072450
0.750000,0.122075,0.057400
0.494643,0.165650,0.044487
0.402857,0.895520,0.205300
0.323810,0.840467,0.297533
0.540000,0.434500,0.043820
0.240000,0.852160,0.261240
0.400000,0.741542,0.123267
0.657143,0.900779,0.376443
0.665079,0.804544,0.349178
0.442857,0.484025,0.150133
0.428572,0.604458,0.288433
0.517857,0.143450,0.227475
0.617143,0.163360,0.127140
0.076191,0.916458,0.469650
0.442857,0.359000,0.438400
0.200000,0.622625,0.075700
0.185714,0.823770,0.023920
0.428572,0.355320,0.437480
0.528572,0.199271,0.387286
0.325714,0.271930,0.224740
0.633333,0.154483,0.159533
0.178571,0.421667,0.228117
0.031429,0.461780,0.452040
0.122449,0.782829,0.223671
0.457143,0.154050,0.291400
0.704082,0.445179,0.292557
0.087302,0.770972,0.262189
0.520408,0.574686,0.329071
0.385714,0.501940,0.139840
0.500000,0.704783,0.021067
0.469047,0.771800,0.374683
0.473016,0.559228,0.233089
0.528571,0.170025,0.044200
0.433333,0.640242,0.257283
0.025714,0.644840,0.054860
0.300000,0.918930,0.413680
0.364286,0.426575,0.078800
0.385714,0.608840,0.093300
0.680952,0.275167,0.035533
0.590476,0.858333,0.095567
0.585714,0.617257,0.080029
0.273810,0.061783,0.423850
0.664285,0.716258,0.343483
0.057143,0.476237,0.527150
0.169048,0.065342,0.077950
0.417143,0.663330,0.564060
0.514285,0.510875,0.031450
0.154286,0.496690,0.223440
0.180952,0.081075,0.079817
0.150000,0.799662,0.077100
0.619048,0.473900,0.358633
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.514286,0.193850,0.267200
0.857143,0.646350,0.311100
0.800000,0.407250,0.153240
0.360714,0.454319,0.123950
0.114286,0.102250,0.446200
0.555357,0.161694,0.184825
0.571429,0.815800,0.456400
0.888571,0.573240,0.409960
0.551429,0.951040,0.755040
0.545238,0.598892,0.080083
0.473470,0.552257,0.195500
0.228572,0.703388,0.058875
0.580952,0.870500,0.444067
0.435714,0.365225,0.019100
0.557143,0.197233,0.231100
0.485714,0.878500,0.118000
0.076191,0.594754,0.121808
0.455102,0.404864,0.168643
0.071429,0.619400,0.305600
0.364286,0.758200,0.370100
0.376191,0.581817,0.448033
0.350000,0.274750,0.221075
0.557143,0.728442,0.051850
0.228572,0.960483,0.092533
0.441071,0.503481,0.452950
0.422857,0.853130,0.348080
0.389796,0.226786,0.114000
0.746032,0.491500,0.382456
0.495238,0.647283,0.129867
0.401429,0.921320,0.202100
0.585714,0.309550,0.222767
