alpha,phi,h
0.342857,0.275700,0.663200
0.142857,0.315650,0.199300
0.142857,0.270958,0.648933
0.357142,0.953013,0.151400
0.164286,0.107050,0.195200
0.359524,0.601275,0.452667
0.248572,0.883360,0.220340
0.171429,0.957900,0.227600
0.445714,0.553590,0.204140
0.250000,0.260887,0.467400
0.310714,0.579587,0.378175
0.485714,0.002150,0.618700
0.335714,0.227075,0.126150
0.351428,0.603450,0.449420
0.111429,0.336260,0.446840
0.090476,0.477167,0.267733
0.101587,0.855644,0.452867
0.361905,0.757050,0.484000
0.402857,0.895520,0.205300
0.195238,0.888183,0.253300
0.131429,0.231080,0.550920
0.300000,0.170425,0.553725
0.292857,0.572250,0.446833
0.185714,0.455750,0.156800
0.151429,0.193250,0.573460
0.188095,0.708583,0.129050
0.428572,0.604458,0.288433
0.100000,0.368725,0.347050
0.532143,0.707550,0.108550
0.287755,0.867257,0.416186
0.382857,0.857480,0.301960
0.445238,0.068967,0.428950
0.622857,0.577210,0.251000
0.428572,0.355320,0.437480
0.263265,0.389750,0.336900
0.423809,0.052283,0.926700
0.348571,0.602590,0.137940
0.264286,0.472037,0.194000
0.178571,0.835050,0.032600
0.325397,0.547561,0.099733
0.361905,0.038161,0.582022
0.328572,0.880450,0.446400
0.495238,0.157283,0.538533
0.520408,0.574686,0.329071
0.242857,0.952487,0.524475
0.208571,0.612000,0.046100
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.244898,0.961271,0.422414
0.105714,0.461950,0.436820
0.434694,0.264171,0.559243
0.062857,0.806780,0.486920
0.364286,0.426575,0.078800
0.442857,0.476233,0.069233
0.357143,0.913510,0.392260
0.271428,0.846317,0.096867
0.411904,0.824483,0.209850
0.057143,0.263730,0.618000
0.322857,0.513240,0.400380
0.057143,0.476237,0.527150
0.248214,0.432144,0.326612
0.417143,0.639210,0.243340
0.400000,0.788750,0.220450
0.257143,0.140550,0.666400
0.285714,0.576592,0.372267
0.278571,0.960025,0.076650
0.278572,0.591363,0.481675
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.375000,0.937050,0.287500
0.250000,0.770088,0.093450
0.146429,0.323150,0.400288
0.183333,0.495200,0.244117
0.371428,0.349750,0.053450
0.251429,0.967430,0.400820
0.452857,0.581510,0.304160
0.400000,0.160100,0.321800
0.401587,0.417311,0.515656
0.300000,0.488300,0.462033
0.473470,0.552257,0.195500
0.230952,0.654050,0.193717
0.080952,0.511700,0.560867
0.257143,0.147128,0.215589
0.330612,0.581150,0.354843
0.257143,0.766250,0.023200
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.140000,0.644910,0.090840
0.210714,0.512412,0.370750
0.471429,0.918100,0.467000
0.107143,0.197175,0.563500
0.494286,0.829910,0.403620
0.061905,0.868600,0.425000
0.383333,0.623658,0.257533
0.261905,0.910950,0.494233
0.110204,0.203879,0.650400
0.278571,0.748325,0.261150
0.495238,0.647283,0.129867
0.401429,0.921320,0.202100
0.009524,0.802683,0.486767
