alpha,phi,h
0.107143,0.770600,0.184883
0.264286,0.295325,0.301700
0.142857,0.270958,0.648933
0.046428,0.822163,0.275775
0.328571,0.071600,0.573067
0.154762,0.758392,0.313633
0.066667,0.571967,0.613933
0.448980,0.909157,0.355829
0.185715,0.611463,0.269500
0.171428,0.844900,0.314175
0.040816,0.635257,0.333714
0.485714,0.002150,0.618700
0.221429,0.808250,0.582200
0.261905,0.864850,0.479967
0.047619,0.735550,0.147717
0.090476,0.477167,0.267733
0.101587,0.855644,0.452867
0.078571,0.604350,0.337012
0.166666,0.767192,0.359033
0.121428,0.417975,0.672350
0.542857,0.826033,0.065233
0.406123,0.921536,0.099229
0.463265,0.761771,0.136743
0.057143,0.937450,0.558100
0.151429,0.193250,0.573460
0.519047,0.612942,0.111217
0.242857,0.814000,0.443300
0.325000,0.845887,0.701850
0.532143,0.707550,0.108550
0.053061,0.779729,0.492343
0.108571,0.434240,0.545640
0.114286,0.833192,0.538983
0.077143,0.577190,0.828880
0.166667,0.536942,0.418633
0.247619,0.861350,0.902633
0.175000,0.416300,0.513775
0.095238,0.585600,0.693133
0.037500,0.793881,0.490150
0.157143,0.573820,0.279140
0.122449,0.782829,0.223671
0.214285,0.120120,0.463260
0.321429,0.828712,0.106975
0.090476,0.652842,0.652283
0.142857,0.770783,0.090233
0.365714,0.481710,0.198620
0.325000,0.589463,0.684000
0.061905,0.839883,0.471167
0.576190,0.768767,0.115033
0.371429,0.618900,0.512900
0.433333,0.640242,0.257283
0.119047,0.534808,0.278083
0.262857,0.333300,0.598640
0.185715,0.288675,0.601825
0.385714,0.608840,0.093300
0.071429,0.748517,0.335867
0.590476,0.858333,0.095567
0.114286,0.468229,0.411557
0.342857,0.932500,0.198200
0.157143,0.419325,0.322300
0.057143,0.476237,0.527150
0.182857,0.849990,0.427240
0.185714,0.615125,0.338467
0.539286,0.534850,0.228975
0.454286,0.835430,0.241880
0.285714,0.576592,0.372267
0.278571,0.960025,0.076650
0.278572,0.591363,0.481675
0.502381,0.655892,0.642700
0.428571,0.127650,0.394000
0.514286,0.193850,0.267200
0.280952,0.667450,0.087567
0.195238,0.895900,0.512867
0.192858,0.540775,0.435400
0.098214,0.522981,0.339375
0.247619,0.722250,0.070733
0.485714,0.242350,0.446000
0.150000,0.153083,0.498550
0.114286,0.665037,0.156675
0.178571,0.582000,0.493425
0.177143,0.799090,0.261560
0.230952,0.654050,0.193717
0.080952,0.511700,0.560867
0.112500,0.396731,0.522475
0.177143,0.826200,0.471320
0.046429,0.786256,0.483075
0.028571,0.491900,0.310050
0.208572,0.736500,0.361820
0.130953,0.689908,0.189333
0.192857,0.226387,0.648600
0.153969,0.316783,0.619422
0.350000,0.274750,0.221075
0.158929,0.364894,0.469750
0.319047,0.625967,0.131200
0.457143,0.266800,0.465500
0.080000,0.731270,0.353800
0.110204,0.203879,0.650400
0.263265,0.902329,0.420129
0.384286,0.613995,0.179240
0.045714,0.714780,0.355080
0.271429,0.711150,0.296233
