alpha,phi,h
0.242857,0.734950,0.336175
0.361905,0.613342,0.427233
0.187755,0.557757,0.521971
0.357142,0.953013,0.151400
0.194285,0.514890,0.272960
0.505714,0.769980,0.504880
0.210714,0.785237,0.707425
0.077143,0.445370,0.611880
0.185715,0.611463,0.269500
0.446429,0.527256,0.137400
0.342857,0.457675,0.055750
0.191429,0.627260,0.490060
0.221429,0.808250,0.582200
0.414286,0.783650,0.496875
0.047619,0.735550,0.147717
0.157143,0.320333,0.654233
0.101587,0.855644,0.452867
0.118367,0.838443,0.229886
0.138096,0.378083,0.427400
0.195238,0.888183,0.253300
0.384286,0.188630,0.427140
0.066667,0.402933,0.531233
0.432143,0.437850,0.123050
0.080000,0.717150,0.309040
0.338095,0.558183,0.146133
0.028571,0.907450,0.446800
0.195238,0.653050,0.161067
0.057142,0.685875,0.509700
0.092857,0.515942,0.098817
0.287755,0.867257,0.416186
0.220000,0.601410,0.377780
0.200000,0.845150,0.800000
0.390476,0.212400,0.738033
0.166667,0.536942,0.418633
0.251429,0.696380,0.877400
0.506122,0.072379,0.618057
0.095238,0.585600,0.693133
0.446428,0.963006,0.746762
0.311428,0.920320,0.078080
0.510714,0.932038,0.465875
0.214285,0.120120,0.463260
0.328572,0.880450,0.446400
0.351428,0.891090,0.656960
0.054286,0.941050,0.480540
0.339286,0.770800,0.437800
0.246428,0.832862,0.350900
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.557143,0.913275,0.404400
0.105714,0.461950,0.436820
0.119047,0.534808,0.278083
0.300000,0.918930,0.413680
0.174286,0.546060,0.605080
0.385714,0.608840,0.093300
0.412245,0.079036,0.597714
0.344286,0.641665,0.183870
0.628571,0.799250,0.474900
0.147619,0.447275,0.386633
0.322857,0.513240,0.400380
0.057143,0.476237,0.527150
0.248214,0.432144,0.326612
0.185714,0.615125,0.338467
0.328572,0.558100,0.448750
0.277551,0.964871,0.456500
0.093651,0.749917,0.402656
0.219048,0.832533,0.047133
0.346429,0.674863,0.189525
0.502381,0.655892,0.642700
0.238095,0.542711,0.368622
0.375000,0.937050,0.287500
0.347619,0.954567,0.114800
0.371429,0.821512,0.629600
0.231429,0.696450,0.453820
0.157143,0.509300,0.123067
0.168571,0.780330,0.269680
0.276190,0.908083,0.106867
0.057143,0.046433,0.576933
0.097143,0.378960,0.445900
0.335714,0.169475,0.320900
0.203572,0.500138,0.438750
0.260714,0.863938,0.451800
0.080952,0.511700,0.560867
0.257143,0.094600,0.422333
0.330612,0.581150,0.354843
0.220408,0.755100,0.290043
0.288095,0.514833,0.332083
0.208572,0.736500,0.361820
0.647619,0.663967,0.445300
0.141072,0.691638,0.160537
0.471429,0.918100,0.467000
0.028571,0.707950,0.741100
0.158929,0.364894,0.469750
0.319047,0.625967,0.131200
0.097143,0.888970,0.253560
0.080000,0.731270,0.353800
0.388571,0.584360,0.219880
0.421428,0.564963,0.482875
0.621428,0.309025,0.373550
0.366667,0.575217,0.316933
0.364286,0.926662,0.176425
