alpha,phi,h
0.145714,0.584450,0.201280
0.264286,0.295325,0.301700
0.114286,0.762900,0.061420
0.140000,0.780950,0.290460
0.492857,0.092750,0.515633
0.073469,0.452950,0.552086
0.210714,0.785237,0.707425
0.077143,0.445370,0.611880
0.208571,0.650220,0.417740
0.250000,0.260887,0.467400
0.310714,0.579587,0.378175
0.191429,0.627260,0.490060
0.197619,0.693133,0.869333
0.009524,0.802683,0.486767
0.464286,0.578525,0.228500
0.090476,0.477167,0.267733
0.091428,0.503230,0.508220
0.078571,0.604350,0.337012
0.138096,0.236558,0.209467
0.145238,0.548933,0.302917
0.328571,0.398610,0.430440
0.406123,0.921536,0.099229
0.142857,0.499240,0.103280
0.185714,0.455750,0.156800
0.126191,0.416367,0.641900
0.028571,0.907450,0.446800
0.195238,0.653050,0.161067
0.251429,0.896720,0.628980
0.092857,0.515942,0.098817
0.053061,0.779729,0.492343
0.108571,0.434240,0.545640
0.009524,0.761450,0.522633
0.337143,0.642260,0.710920
0.251020,0.812607,0.428471
0.045238,0.530150,0.840783
0.097959,0.476664,0.583457
0.095238,0.585600,0.693133
0.202381,0.678708,0.770417
0.311428,0.920320,0.078080
0.245715,0.559340,0.456180
0.437143,0.078570,0.736060
0.328572,0.880450,0.446400
0.097619,0.899358,0.710133
0.520408,0.574686,0.329071
0.365714,0.481710,0.198620
0.246428,0.832862,0.350900
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.312245,0.793793,0.294486
0.433333,0.640242,0.257283
0.088572,0.380880,0.498060
0.175000,0.563538,0.487675
0.364286,0.426575,0.078800
0.432143,0.441813,0.073175
0.412245,0.079036,0.597714
0.242857,0.814000,0.443300
0.088571,0.755550,0.248520
0.380000,0.552990,0.293920
0.221429,0.826200,0.287800
0.057143,0.476237,0.527150
0.248214,0.432144,0.326612
0.185714,0.615125,0.338467
0.271429,0.641450,0.239300
0.064285,0.811375,0.474075
0.121428,0.647850,0.612900
0.278571,0.960025,0.076650
0.278572,0.591363,0.481675
0.075510,0.511157,0.635243
0.428571,0.127650,0.394000
0.375000,0.937050,0.287500
0.280952,0.667450,0.087567
0.178571,0.401212,0.827500
0.183333,0.495200,0.244117
0.121429,0.847383,0.210617
0.502857,0.843980,0.116920
0.117857,0.885862,0.110175
0.057143,0.046433,0.576933
0.114286,0.665037,0.156675
0.178571,0.582000,0.493425
0.177143,0.799090,0.261560
0.230952,0.654050,0.193717
0.192857,0.117650,0.717325
0.112500,0.396731,0.522475
0.366667,0.632450,0.223233
0.257143,0.766250,0.023200
0.028571,0.491900,0.310050
0.102857,0.436230,0.515220
0.130953,0.689908,0.189333
0.364286,0.758200,0.370100
0.369841,0.439406,0.134344
0.028571,0.707950,0.741100
0.357143,0.739200,0.328850
0.061905,0.868600,0.425000
0.383333,0.623658,0.257533
0.080000,0.731270,0.353800
0.162857,0.392790,0.447280
0.263265,0.902329,0.420129
0.495238,0.647283,0.129867
0.401429,0.921320,0.202100
0.325714,0.528110,0.088320
