alpha,phi,h
0.342857,0.275700,0.663200
0.523810,0.849333,0.298000
0.197619,0.627017,0.222717
0.357142,0.953013,0.151400
0.400000,0.131100,0.249675
0.328571,0.665700,0.363100
0.210714,0.785237,0.707425
0.448980,0.909157,0.355829
0.240476,0.389258,0.465850
0.476190,0.419533,0.144900
0.310714,0.579587,0.378175
0.322222,0.567950,0.423044
0.221429,0.808250,0.582200
0.250000,0.816400,0.202700
0.600000,0.733788,0.067825
0.357143,0.564350,0.131600
0.101587,0.855644,0.452867
0.361905,0.757050,0.484000
0.402857,0.895520,0.205300
0.195238,0.888183,0.253300
0.314286,0.870600,0.316567
0.406123,0.921536,0.099229
0.500000,0.843975,0.383600
0.185714,0.455750,0.156800
0.665079,0.804544,0.349178
0.333333,0.908167,0.678633
0.571429,0.970800,0.052700
0.325000,0.845887,0.701850
0.532143,0.707550,0.108550
0.287755,0.867257,0.416186
0.570238,0.632687,0.234742
0.371429,0.928400,0.315700
0.077143,0.577190,0.828880
0.428572,0.355320,0.437480
0.566667,0.397967,0.674233
0.330952,0.208325,0.567150
0.095238,0.585600,0.693133
0.528571,0.907250,0.485800
0.329870,0.859432,0.379918
0.380953,0.876383,0.426517
0.361905,0.038161,0.582022
0.510204,0.586800,0.329214
0.108929,0.798963,0.659000
0.181633,0.586479,0.167114
0.500000,0.693075,0.914375
0.246428,0.832862,0.350900
0.061905,0.839883,0.471167
0.473016,0.559228,0.233089
0.371429,0.618900,0.512900
0.232143,0.655325,0.543350
0.434694,0.264171,0.559243
0.383929,0.624719,0.448400
0.442857,0.880550,0.230700
0.489286,0.676338,0.587725
0.337143,0.860000,0.302560
0.380000,0.633660,0.491060
0.635714,0.311494,0.772962
0.371429,0.742200,0.302100
0.385715,0.647687,0.621450
0.057143,0.476237,0.527150
0.339286,0.866088,0.273575
0.417143,0.639210,0.243340
0.400000,0.788750,0.220450
0.454286,0.835430,0.241880
0.192857,0.816725,0.461900
0.414286,0.883175,0.121875
0.278572,0.591363,0.481675
0.502381,0.655892,0.642700
0.394286,0.667760,0.451780
0.375000,0.937050,0.287500
0.250000,0.770088,0.093450
0.195238,0.895900,0.512867
0.514285,0.725217,0.630667
0.377143,0.748400,0.332520
0.251020,0.857593,0.431629
0.571429,0.815800,0.456400
0.400000,0.160100,0.321800
0.314286,0.975460,0.465540
0.335714,0.169475,0.320900
0.388889,0.593872,0.399378
0.260714,0.863938,0.451800
0.080952,0.511700,0.560867
0.385714,0.680667,0.574867
0.453061,0.238421,0.232800
0.485714,0.878500,0.118000
0.288095,0.514833,0.332083
0.208572,0.736500,0.361820
0.495918,0.844329,0.352114
0.364286,0.758200,0.370100
0.471429,0.918100,0.467000
0.350000,0.274750,0.221075
0.494286,0.829910,0.403620
0.247619,0.723283,0.380867
0.548979,0.745879,0.369557
0.422857,0.853130,0.348080
0.347619,0.725833,0.247400
0.421428,0.564963,0.482875
0.085714,0.491467,0.389767
0.350000,0.907288,0.298275
0.404762,0.885183,0.398300
