alpha,phi,h
0.419048,0.908600,0.284500
0.361905,0.613342,0.427233
0.438095,0.425144,0.055700
0.300000,0.537575,0.306100
0.221428,0.240350,0.400625
0.285714,0.497300,0.384600
0.164286,0.534237,0.179775
0.157143,0.765729,0.143214
0.137143,0.801200,0.287840
0.197959,0.679686,0.343643
0.219643,0.299712,0.311825
0.100000,0.716063,0.741150
0.028571,0.802550,0.454600
0.080952,0.555483,0.361833
0.176190,0.473633,0.202533
0.110714,0.076925,0.440600
0.101587,0.855644,0.452867
0.157143,0.787567,0.021233
0.402857,0.895520,0.205300
0.195238,0.888183,0.253300
0.180953,0.509367,0.103367
0.062857,0.625460,0.048940
0.153571,0.276300,0.136575
0.080000,0.717150,0.309040
0.120000,0.487150,0.174680
0.314286,0.358175,0.291200
0.195238,0.653050,0.161067
0.023214,0.031681,0.146163
0.180000,0.255240,0.262340
0.287755,0.867257,0.416186
0.382857,0.857480,0.301960
0.200000,0.622625,0.075700
0.114286,0.638636,0.150109
0.209524,0.235867,0.771467
0.128572,0.275550,0.561675
0.176191,0.645033,0.140600
0.046428,0.480387,0.083100
0.466667,0.907733,0.034100
0.031429,0.461780,0.452040
0.191837,0.522407,0.238343
0.242857,0.565275,0.117967
0.328572,0.880450,0.446400
0.635714,0.776088,0.118425
0.054762,0.787517,0.482333
0.242857,0.952487,0.524475
0.077551,0.508300,0.070157
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.080000,0.636900,0.117020
0.105714,0.461950,0.436820
0.289286,0.296450,0.046050
0.062857,0.806780,0.486920
0.057143,0.379800,0.452350
0.042857,0.192940,0.391480
0.435715,0.301763,0.123450
0.371429,0.269607,0.051300
0.123377,0.786705,0.053364
0.285714,0.629730,0.078640
0.177143,0.379980,0.447180
0.057143,0.476237,0.527150
0.169048,0.065342,0.077950
0.185714,0.615125,0.338467
0.196429,0.433113,0.545775
0.154286,0.496690,0.223440
0.106349,0.104961,0.275122
0.600000,0.804767,0.458167
0.154286,0.469430,0.187820
0.075510,0.511157,0.635243
0.421429,0.293275,0.074075
0.057143,0.177117,0.378100
0.347619,0.954567,0.114800
0.146429,0.323150,0.400288
0.112245,0.281264,0.047957
0.100000,0.542740,0.086680
0.271429,0.708925,0.228375
0.314286,0.808500,0.029500
0.151786,0.100181,0.671050
0.383333,0.716967,0.086517
0.222857,0.701570,0.058120
0.203572,0.500138,0.438750
0.164286,0.842300,0.042550
0.080952,0.511700,0.560867
0.112500,0.396731,0.522475
0.157143,0.515500,0.119900
0.257143,0.766250,0.023200
0.076191,0.594754,0.121808
0.202857,0.792010,0.017440
0.104762,0.555483,0.082983
0.390476,0.573217,0.108550
0.153969,0.316783,0.619422
0.028571,0.707950,0.741100
0.357143,0.299520,0.171300
0.239286,0.365363,0.023450
0.242858,0.122900,0.499350
0.080000,0.731270,0.353800
0.162857,0.392790,0.447280
0.278571,0.748325,0.261150
0.289286,0.605350,0.241575
0.366667,0.575217,0.316933
0.142857,0.317008,0.397017
