alpha,phi,h
0.419048,0.908600,0.284500
0.264286,0.295325,0.301700
0.407143,0.960075,0.297100
0.357142,0.953013,0.151400
0.492857,0.092750,0.515633
0.505714,0.769980,0.504880
0.247619,0.573133,0.240533
0.482857,0.592620,0.348800
0.240476,0.389258,0.465850
0.476190,0.419533,0.144900
0.040816,0.635257,0.333714
0.191429,0.627260,0.490060
0.057143,0.411750,0.489100
0.414286,0.783650,0.496875
0.176190,0.473633,0.202533
0.357143,0.564350,0.131600
0.101587,0.855644,0.452867
0.192857,0.894250,0.435025
0.180000,0.441400,0.306000
0.195238,0.888183,0.253300
0.542857,0.826033,0.065233
0.300000,0.170425,0.553725
0.139682,0.854228,0.332711
0.080000,0.717150,0.309040
0.182143,0.768038,0.141125
0.188095,0.708583,0.129050
0.195238,0.653050,0.161067
0.154286,0.313570,0.455580
0.092857,0.515942,0.098817
0.287755,0.867257,0.416186
0.382857,0.857480,0.301960
0.317143,0.789630,0.485960
0.622857,0.577210,0.251000
0.166667,0.536942,0.418633
0.192857,0.414600,0.706950
0.175000,0.416300,0.513775
0.348571,0.602590,0.137940
0.466667,0.907733,0.034100
0.157143,0.573820,0.279140
0.628571,0.631420,0.468240
0.214286,0.228600,0.497400
0.328572,0.880450,0.446400
0.635714,0.776088,0.118425
0.520408,0.574686,0.329071
0.385714,0.501940,0.139840
0.171429,0.692300,0.128100
0.061905,0.839883,0.471167
0.134286,0.407180,0.272240
0.371429,0.618900,0.512900
0.433333,0.640242,0.257283
0.119047,0.534808,0.278083
0.300000,0.918930,0.413680
0.185715,0.288675,0.601825
0.180000,0.341230,0.547660
0.357143,0.913510,0.392260
0.344286,0.641665,0.183870
0.657143,0.832793,0.110843
0.361224,0.606071,0.129914
0.322857,0.513240,0.400380
0.057143,0.476237,0.527150
0.308571,0.159610,0.485200
0.417143,0.663330,0.564060
0.590476,0.778383,0.405967
0.247619,0.841667,0.477933
0.407143,0.609875,0.369850
0.610204,0.703264,0.114543
0.157143,0.149850,0.539700
0.502381,0.655892,0.642700
0.121429,0.455425,0.359725
0.375000,0.937050,0.287500
0.347619,0.954567,0.114800
0.023809,0.246350,0.526733
0.338095,0.938200,0.177433
0.371428,0.349750,0.053450
0.131429,0.427160,0.358240
0.323810,0.675700,0.321467
0.585714,0.317400,0.051200
0.260715,0.575400,0.533225
0.300000,0.488300,0.462033
0.203572,0.500138,0.438750
0.140260,0.699745,0.748855
0.080952,0.511700,0.560867
0.257143,0.147128,0.215589
0.453061,0.238421,0.232800
0.257143,0.766250,0.023200
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.282143,0.769112,0.292000
0.141072,0.691638,0.160537
0.471429,0.918100,0.467000
0.028571,0.707950,0.741100
0.158929,0.364894,0.469750
0.431428,0.330050,0.244600
0.097143,0.888970,0.253560
0.261905,0.910950,0.494233
0.042857,0.615875,0.697850
0.278571,0.748325,0.261150
0.400000,0.886150,0.144050
0.366667,0.575217,0.316933
0.448572,0.890180,0.025280
