alpha,phi,h
0.142857,0.839742,0.326767
0.264286,0.295325,0.301700
0.197619,0.627017,0.222717
0.040816,0.862207,0.479543
0.221428,0.240350,0.400625
0.073469,0.452950,0.552086
0.247619,0.573133,0.240533
0.171429,0.957900,0.227600
0.185715,0.611463,0.269500
0.250000,0.260887,0.467400
0.040816,0.635257,0.333714
0.485714,0.002150,0.618700
0.180952,0.475375,0.335467
0.214286,0.644300,0.414500
0.176190,0.473633,0.202533
0.090476,0.477167,0.267733
0.101587,0.855644,0.452867
0.078571,0.604350,0.337012
0.069388,0.502514,0.708514
0.091837,0.730564,0.218114
0.100000,0.600950,0.725500
0.066667,0.402933,0.531233
0.432143,0.437850,0.123050
0.057143,0.937450,0.558100
0.182143,0.768038,0.141125
0.081633,0.783371,0.464371
0.195238,0.653050,0.161067
0.154286,0.313570,0.455580
0.091429,0.321340,0.605080
0.140477,0.733092,0.365983
0.108571,0.434240,0.545640
0.126530,0.530529,0.231300
0.159184,0.619200,0.471371
0.075000,0.484950,0.532025
0.061225,0.316700,0.429029
0.100000,0.200200,0.894850
0.222857,0.816420,0.380100
0.178571,0.421667,0.228117
0.157143,0.573820,0.279140
0.058929,0.787087,0.472112
0.214285,0.120120,0.463260
0.092858,0.661975,0.366500
0.087302,0.770972,0.262189
0.054762,0.787517,0.482333
0.365714,0.481710,0.198620
0.028571,0.943150,0.436050
0.061905,0.839883,0.471167
0.361224,0.463764,0.057571
0.026984,0.610828,0.263756
0.105714,0.461950,0.436820
0.088572,0.380880,0.498060
0.175000,0.563538,0.487675
0.185715,0.288675,0.601825
0.014286,0.472600,0.486167
0.071429,0.748517,0.335867
0.271428,0.846317,0.096867
0.303571,0.305725,0.477225
0.380000,0.552990,0.293920
0.037143,0.466090,0.298400
0.057143,0.476237,0.527150
0.032143,0.837175,0.498750
0.185714,0.615125,0.338467
0.271429,0.641450,0.239300
0.064285,0.811375,0.474075
0.400000,0.633750,0.185900
0.278571,0.960025,0.076650
0.133333,0.446500,0.413267
0.075510,0.511157,0.635243
0.121429,0.455425,0.359725
0.375000,0.937050,0.287500
0.057143,0.945100,0.472750
0.342858,0.721975,0.309750
0.217143,0.223510,0.361800
0.228572,0.731100,0.457600
0.131429,0.427160,0.358240
0.042857,0.710838,0.349900
0.333333,0.260850,0.101233
0.097143,0.378960,0.445900
0.178571,0.582000,0.493425
0.146939,0.158914,0.739543
0.260714,0.863938,0.451800
0.080952,0.511700,0.560867
0.257143,0.094600,0.422333
0.177143,0.826200,0.471320
0.228571,0.838450,0.493100
0.028571,0.491900,0.310050
0.102857,0.436230,0.515220
0.130953,0.689908,0.189333
0.192857,0.226387,0.648600
0.075000,0.463888,0.593925
0.028571,0.707950,0.741100
0.158929,0.364894,0.469750
0.319047,0.625967,0.131200
0.383333,0.623658,0.257533
0.261905,0.910950,0.494233
0.110204,0.203879,0.650400
0.171429,0.567300,0.525400
0.495238,0.647283,0.129867
0.045714,0.714780,0.355080
0.325714,0.528110,0.088320
