alpha,phi,h
0.190476,0.797967,0.269467
0.142857,0.315650,0.199300
0.146429,0.867563,0.526725
0.040816,0.862207,0.479543
0.157143,0.201250,0.461475
0.154762,0.758392,0.313633
0.144445,0.810378,0.446822
0.157143,0.765729,0.143214
0.208571,0.650220,0.417740
0.171428,0.844900,0.314175
0.040816,0.635257,0.333714
0.133334,0.426467,0.585533
0.335714,0.227075,0.126150
0.261905,0.864850,0.479967
0.176190,0.473633,0.202533
0.157143,0.320333,0.654233
0.101587,0.855644,0.452867
0.078571,0.604350,0.337012
0.185714,0.513450,0.112475
0.121428,0.417975,0.672350
0.314286,0.870600,0.316567
0.066667,0.402933,0.531233
0.139682,0.854228,0.332711
0.185714,0.759525,0.281225
0.182143,0.768038,0.141125
0.188095,0.708583,0.129050
0.395238,0.695433,0.151333
0.359524,0.128542,0.477167
0.092857,0.515942,0.098817
0.053061,0.779729,0.492343
0.108571,0.434240,0.545640
0.357143,0.218050,0.507100
0.092857,0.627725,0.557600
0.251020,0.812607,0.428471
0.192857,0.414600,0.706950
0.330952,0.208325,0.567150
0.222857,0.816420,0.380100
0.082857,0.839150,0.269880
0.178571,0.835050,0.032600
0.058929,0.787087,0.472112
0.361905,0.038161,0.582022
0.321429,0.828712,0.106975
0.092857,0.146125,0.154650
0.181633,0.586479,0.167114
0.365714,0.481710,0.198620
0.228572,0.791238,0.485263
0.061905,0.839883,0.471167
0.451428,0.738660,0.063880
0.485714,0.878500,0.118000
0.433333,0.640242,0.257283
0.434694,0.264171,0.559243
0.062857,0.806780,0.486920
0.460000,0.687765,0.060060
0.432143,0.441813,0.073175
0.071429,0.748517,0.335867
0.271428,0.846317,0.096867
0.088571,0.755550,0.248520
0.147619,0.447275,0.386633
0.157143,0.419325,0.322300
0.057143,0.476237,0.527150
0.248214,0.432144,0.326612
0.417143,0.639210,0.243340
0.205714,0.648780,0.431420
0.257143,0.140550,0.666400
0.093651,0.749917,0.402656
0.278571,0.960025,0.076650
0.346429,0.674863,0.189525
0.502381,0.655892,0.642700
0.303571,0.451275,0.252575
0.375000,0.937050,0.287500
0.057143,0.945100,0.472750
0.146429,0.323150,0.400288
0.187500,0.823487,0.386300
0.121429,0.847383,0.210617
0.251429,0.967430,0.400820
0.128571,0.597000,0.275000
0.151786,0.100181,0.671050
0.077143,0.698820,0.394000
0.219048,0.710317,0.459833
0.046428,0.814437,0.499500
0.230952,0.654050,0.193717
0.411429,0.621650,0.215980
0.028571,0.008250,0.342800
0.177143,0.826200,0.471320
0.028571,0.707950,0.741100
0.028571,0.491900,0.310050
0.102857,0.436230,0.515220
0.195238,0.941933,0.464133
0.138095,0.316783,0.321733
0.153969,0.316783,0.619422
0.107143,0.197175,0.563500
0.400000,0.457950,0.143000
0.247619,0.723283,0.380867
0.097143,0.888970,0.253560
0.422857,0.853130,0.348080
0.110204,0.203879,0.650400
0.263265,0.902329,0.420129
0.495238,0.647283,0.129867
0.401429,0.921320,0.202100
0.009524,0.802683,0.486767
