alpha,phi,h
0.104081,0.887457,0.882871
0.335714,0.278525,0.711750
0.339286,0.668963,0.750275
0.700000,0.717600,0.572700
0.303571,0.674987,0.801050
0.334286,0.585840,0.798060
0.561905,0.831000,0.714733
0.354286,0.795340,0.625460
0.265714,0.733505,0.898480
0.271428,0.479020,0.629500
0.105714,0.831350,0.629660
0.317857,0.506850,0.751437
0.290476,0.807967,0.653267
0.091428,0.065940,0.747660
0.225714,0.963590,0.874500
0.553571,0.832425,0.709225
0.120000,0.950860,0.854420
0.033333,0.731717,0.631983
0.046428,0.558875,0.741275
0.316667,0.641758,0.751767
0.240000,0.526920,0.649940
0.357142,0.674700,0.841400
0.134694,0.609379,0.784471
0.217143,0.416420,0.727680
0.500000,0.796970,0.943780
0.225714,0.090800,0.869800
0.274286,0.317250,0.693920
0.133333,0.440750,0.668500
0.440000,0.578250,0.849160
0.400000,0.600083,0.607767
0.042857,0.906700,0.731700
0.238775,0.443171,0.780529
0.228572,0.760967,0.580533
0.233333,0.373383,0.975200
0.224490,0.656529,0.671100
0.075000,0.565338,0.877125
0.042857,0.962400,0.809400
0.303571,0.716687,0.839925
0.122857,0.895960,0.937440
0.050000,0.879725,0.738975
0.231746,0.407294,0.893644
0.207143,0.457250,0.823250
0.085714,0.594900,0.815900
0.054762,0.529367,0.768367
0.014286,0.838950,0.724800
0.092857,0.575175,0.863500
0.342857,0.935929,0.713571
0.050000,0.601000,0.677100
0.477143,0.933640,0.839620
0.048571,0.718090,0.956220
0.400000,0.431925,0.747350
0.232143,0.580200,0.738250
0.097959,0.485214,0.785186
0.228571,0.508238,0.705600
0.151429,0.515650,0.743780
0.282143,0.736081,0.922063
0.257143,0.826283,0.760533
0.128572,0.318100,0.919100
0.460714,0.859288,0.623750
0.077143,0.803310,0.932280
0.094643,0.562156,0.924588
0.108571,0.822990,0.924480
0.200000,0.813083,0.562200
0.061905,0.393733,0.776000
0.217857,0.747812,0.733425
0.321429,0.759650,0.939200
0.077143,0.766660,0.646640
0.294286,0.967580,0.573260
0.128571,0.699483,0.619633
0.266667,0.880267,0.673400
0.375000,0.636238,0.599288
0.602857,0.634270,0.774620
0.611429,0.340530,0.558300
0.371429,0.480637,0.660762
0.032143,0.623838,0.686100
0.060000,0.223110,0.772140
0.067857,0.735937,0.836375
0.071429,0.959325,0.732300
0.378572,0.727067,0.874650
0.195238,0.422883,0.850300
0.042857,0.518600,0.813800
0.385714,0.951750,0.693600
0.185714,0.643437,0.776100
0.292857,0.341475,0.711300
0.140476,0.860583,0.622817
0.097143,0.742960,0.624360
0.071428,0.222957,0.775786
0.398214,0.682438,0.874500
0.365714,0.708380,0.551080
0.526786,0.467638,0.877137
0.200000,0.640290,0.715720
0.351429,0.912490,0.638460
0.082143,0.485800,0.794950
0.135714,0.481237,0.863400
0.307143,0.487450,0.540317
0.185714,0.617667,0.750567
0.264286,0.681725,0.656300
0.239286,0.597137,0.835600
0.217857,0.934613,0.973700
0.354286,0.554300,0.786040
