alpha,phi,h
0.452381,0.084500,0.435033
0.466666,0.403100,0.936900
0.524286,0.113440,0.545030
0.304762,0.315867,0.942033
0.485714,0.347831,0.457900
0.164286,0.355675,0.673525
0.279365,0.379739,0.727189
0.600000,0.861950,0.681500
0.023809,0.490683,0.748300
0.395238,0.455717,0.627333
0.595238,0.585067,0.355000
0.311428,0.476290,0.506660
0.500000,0.140800,0.008300
0.850000,0.495600,0.597950
0.559184,0.570750,0.812271
0.428571,0.370600,0.966700
0.344444,0.414189,0.879089
0.325714,0.370590,0.704720
0.050000,0.720075,0.569925
0.135714,0.312842,0.734167
0.403572,0.027287,0.710575
0.533333,0.665208,0.698900
0.571428,0.179425,0.912225
0.507143,0.594400,0.375600
0.200000,0.177750,0.650900
0.300000,0.227450,0.511900
0.507143,0.194775,0.746700
0.203572,0.023544,0.649150
0.242857,0.316000,0.631633
0.528571,0.231663,0.563350
0.457143,0.368900,0.362233
0.318368,0.215971,0.536571
0.397619,0.409992,0.772150
0.580952,0.464783,0.915500
0.628571,0.336000,0.573100
0.592857,0.743100,0.722100
0.411429,0.408870,0.874080
0.362500,0.228488,0.565963
0.635714,0.581050,0.449450
0.054762,0.193542,0.881600
0.314285,0.432500,0.848200
0.728572,0.233083,0.645533
0.491429,0.351170,0.746680
0.180952,0.671133,0.680167
0.590476,0.973467,0.690933
0.573810,0.625408,0.529350
0.292857,0.606742,0.301467
0.514286,0.600075,0.457550
0.190476,0.127389,0.916644
0.778571,0.597850,0.458700
0.132143,0.294187,0.865250
0.247959,0.098914,0.542486
0.720000,0.231060,0.455340
0.434286,0.189820,0.816580
0.304762,0.411733,0.833867
0.191429,0.873220,0.745000
0.455555,0.393956,0.813167
0.264286,0.330000,0.572950
0.528571,0.343225,0.792600
0.347619,0.624433,0.206367
0.517857,0.301525,0.586950
0.580952,0.115767,0.559133
0.434921,0.213594,0.807711
0.346429,0.255775,0.726850
0.395238,0.934500,0.266733
0.257143,0.316860,0.556360
0.194285,0.129430,0.757040
0.442857,0.253610,0.980760
0.275000,0.563525,0.228200
0.438095,0.609006,0.741044
0.417143,0.069480,0.785440
0.428571,0.377300,0.744500
0.523809,0.395017,0.880650
0.585714,0.137610,0.537400
0.511905,0.422208,0.810033
0.258929,0.489731,0.653212
0.473810,0.224300,0.705983
0.442857,0.555383,0.327033
0.435714,0.247765,0.759790
0.195238,0.330817,0.638933
0.195238,0.306708,0.721283
0.383333,0.076900,0.885833
0.318368,0.329843,0.660657
0.384127,0.010161,0.569944
0.282143,0.639612,0.470250
0.080952,0.350167,0.585267
0.621429,0.529800,0.173050
0.361905,0.439742,0.556250
0.093877,0.521786,0.675114
0.423810,0.151450,0.707150
0.389796,0.223257,0.810543
0.697143,0.155170,0.850660
0.479365,0.114667,0.526244
0.500000,0.119392,0.648067
0.507143,0.670312,0.726275
0.521429,0.545450,0.819250
0.068572,0.478540,0.743280
0.246428,0.337813,0.580075
0.328572,0.333275,0.729925
0.576786,0.646981,0.649150
