alpha,phi,h
0.590476,0.084933,0.974933
0.242857,0.671450,0.769133
0.164286,0.314733,0.642000
0.080952,0.280933,0.821450
0.208571,0.637470,0.632800
0.250000,0.712900,0.396200
0.238776,0.294221,0.879029
0.328572,0.384825,0.858500
0.028571,0.337300,0.921700
0.081632,0.273950,0.721371
0.282143,0.670913,0.619200
0.221429,0.965825,0.652600
0.225714,0.966370,0.607040
0.450000,0.847900,0.536150
0.582143,0.555125,0.739850
0.185714,0.399838,0.618650
0.728571,0.223700,0.815650
0.033333,0.731717,0.631983
0.014285,0.760750,0.873300
0.142857,0.636267,0.889433
0.240000,0.526920,0.649940
0.596429,0.515150,0.448900
0.278571,0.748162,0.518800
0.385714,0.352600,0.540000
0.446939,0.673843,0.480229
0.347619,0.199567,0.761917
0.407143,0.430600,0.965500
0.305357,0.786687,0.634725
0.096429,0.755900,0.813475
0.187500,0.588381,0.917025
0.139286,0.814688,0.598800
0.233333,0.162467,0.738967
0.065306,0.662314,0.614700
0.192857,0.887163,0.941100
0.128572,0.316633,0.640033
0.042857,0.596712,0.703100
0.042857,0.962400,0.809400
0.247619,0.731417,0.721967
0.376786,0.594475,0.667975
0.357143,0.648100,0.542900
0.071429,0.344369,0.864550
0.358929,0.611425,0.510550
0.414286,0.381517,0.891900
0.203571,0.925725,0.569925
0.054762,0.717125,0.571017
0.828571,0.483250,0.942300
0.306123,0.614971,0.944957
0.314285,0.625875,0.242450
0.323810,0.750167,0.497733
0.454286,0.360080,0.483740
0.109524,0.257900,0.595883
0.410204,0.774271,0.713729
0.554286,0.280840,0.436980
0.100000,0.852007,0.436171
0.328572,0.332550,0.829600
0.338095,0.028283,0.885567
0.065714,0.524900,0.567380
0.208571,0.337430,0.936660
0.312245,0.667443,0.639557
0.371429,0.066213,0.438325
0.282143,0.425913,0.764200
0.085714,0.951650,0.748150
0.148571,0.309970,0.939600
0.122857,0.318230,0.645240
0.342857,0.751864,0.420800
0.201429,0.335475,0.606620
0.335715,0.673750,0.479100
0.253571,0.526613,0.738225
0.342857,0.618321,0.653300
0.151429,0.805130,0.431220
0.478572,0.648175,0.942150
0.340476,0.600058,0.784850
0.235714,0.501950,0.624650
0.250000,0.508625,0.867610
0.066666,0.736578,0.918256
0.289796,0.927386,0.844886
0.091429,0.176420,0.599800
0.559184,0.502457,0.353200
0.475000,0.840187,0.596700
0.457143,0.739775,0.826050
0.294286,0.827540,0.636180
0.252381,0.773333,0.532133
0.457143,0.956900,0.769500
0.095238,0.550667,0.855283
0.278572,0.491588,0.827800
0.262857,0.716220,0.795040
0.357143,0.518050,0.596900
0.104762,0.634750,0.829700
0.365714,0.708380,0.551080
0.526786,0.467638,0.877137
0.442857,0.241538,0.925350
0.185714,0.308125,0.665000
0.220000,0.767670,0.948520
0.301785,0.605606,0.504688
0.217857,0.397925,0.960400
0.180952,0.506050,0.820167
0.228572,0.592050,0.836886
0.397959,0.660714,0.877700
0.210204,0.224457,0.765586
0.066667,0.761667,0.853900
