alpha,phi,h
0.145714,0.427290,0.944060
0.128572,0.298562,0.739175
0.442857,0.758125,0.558900
0.257143,0.285183,0.759067
0.128572,0.390069,0.926612
0.089285,0.104731,0.771575
0.428571,0.066333,0.930467
0.345238,0.544542,0.645533
0.252381,0.840733,0.512900
0.278571,0.548363,0.682225
0.507143,0.230025,0.708900
0.196429,0.162750,0.625550
0.392857,0.704575,0.625300
0.207143,0.661100,0.770050
0.179592,0.104450,0.665400
0.304762,0.845950,0.926133
0.728571,0.223700,0.815650
0.335715,0.362625,0.887700
0.111905,0.604225,0.889783
0.135714,0.312842,0.734167
0.403572,0.027287,0.710575
0.192857,0.074831,0.802175
0.146429,0.361613,0.846625
0.225397,0.161300,0.658478
0.264286,0.599225,0.702650
0.245238,0.834450,0.932550
0.290476,0.375775,0.937983
0.111428,0.498360,0.809400
0.471429,0.217064,0.764886
0.285714,0.340675,0.617075
0.048571,0.502000,0.498560
0.107143,0.364550,0.569600
0.228572,0.615838,0.682400
0.557143,0.495250,0.491200
0.628571,0.336000,0.573100
0.337500,0.664687,0.444225
0.150000,0.537138,0.914450
0.154286,0.451590,0.673120
0.074286,0.821610,0.635500
0.242857,0.370800,0.862450
0.404762,0.262117,0.947767
0.283674,0.462457,0.764900
0.132653,0.235579,0.599743
0.059184,0.412586,0.940943
0.257143,0.308650,0.901100
0.047619,0.474633,0.681733
0.225000,0.161406,0.753413
0.204762,0.358806,0.967522
0.410714,0.500875,0.868475
0.385715,0.394725,0.687350
0.403572,0.459875,0.864700
0.247959,0.098914,0.542486
0.042857,0.325817,0.771583
0.434286,0.189820,0.816580
0.164286,0.483500,0.920250
0.114286,0.107950,0.727900
0.459184,0.301664,0.472186
0.139286,0.369825,0.617550
0.142857,0.083633,0.816833
0.375510,0.191500,0.725914
0.346429,0.471775,0.918775
0.268571,0.498540,0.667740
0.434921,0.213594,0.807711
0.189285,0.287350,0.680100
0.295238,0.342400,0.751167
0.319047,0.139117,0.830267
0.281633,0.331936,0.747071
0.200000,0.392850,0.842300
0.207143,0.181775,0.469050
0.403571,0.264000,0.937150
0.207143,0.150975,0.762433
0.242857,0.279200,0.773300
0.085715,0.372900,0.948271
0.314285,0.187625,0.858800
0.511905,0.422208,0.810033
0.258929,0.489731,0.653212
0.242857,0.361344,0.637838
0.302857,0.485370,0.850580
0.171428,0.303863,0.634725
0.180952,0.403567,0.579267
0.585714,0.146850,0.888400
0.134286,0.452300,0.728500
0.140476,0.429942,0.752467
0.132143,0.278450,0.716275
0.282143,0.639612,0.470250
0.042857,0.477500,0.772325
0.131428,0.598150,0.901440
0.095238,0.253183,0.792967
0.150000,0.638550,0.947075
0.147619,0.195467,0.647667
0.585714,0.006750,0.999000
0.223809,0.200117,0.572433
0.457143,0.112470,0.806480
0.135714,0.418525,0.891450
0.507143,0.670312,0.726275
0.371429,0.283186,0.739086
0.080953,0.134383,0.916233
0.037143,0.641050,0.843580
0.577143,0.314960,0.609220
0.142857,0.299700,0.658700
