alpha,phi,h
0.485715,0.925400,0.712450
0.379592,0.274386,0.697900
0.110714,0.562225,0.416625
0.588095,0.764858,0.687233
0.228571,0.750660,0.327320
0.550000,0.348275,0.979600
0.428572,0.865292,0.758133
0.280952,0.680775,0.403767
0.300000,0.660125,0.759250
0.114286,0.149120,0.554160
0.500000,0.346680,0.188280
0.136508,0.647972,0.066422
0.309524,0.804567,0.471700
0.450000,0.847900,0.536150
0.322857,0.434810,0.748680
0.378572,0.886600,0.463700
0.516327,0.213171,0.934629
0.357143,0.867086,0.761557
0.311428,0.862305,0.679410
0.478572,0.561875,0.595250
0.695238,0.714450,0.679200
0.540000,0.665900,0.729320
0.382857,0.603040,0.753660
0.200000,0.332867,0.259333
0.212245,0.804357,0.808771
0.524490,0.520829,0.405071
0.053572,0.583288,0.756050
0.133333,0.440750,0.668500
0.580357,0.640763,0.914525
0.459524,0.672108,0.949083
0.178571,0.406867,0.093317
0.332143,0.517613,0.573050
0.102381,0.320375,0.793667
0.605715,0.278010,0.891760
0.538095,0.573517,0.654467
0.232143,0.507650,0.827875
0.385714,0.835767,0.902567
0.485714,0.717750,0.604700
0.526191,0.193592,0.503250
0.409524,0.708267,0.794033
0.202041,0.395021,0.626686
0.128571,0.081050,0.658400
0.085714,0.968050,0.647950
0.259524,0.402633,0.729133
0.276191,0.631983,0.781767
0.271429,0.551650,0.861400
0.461225,0.358057,0.320429
0.576191,0.506550,0.361133
0.565714,0.939080,0.714220
0.048980,0.105000,0.560486
0.292857,0.432000,0.918800
0.373809,0.452542,0.677017
0.301429,0.066485,0.610330
0.422449,0.911400,0.833900
0.476190,0.353283,0.947533
0.238095,0.504783,0.612200
0.237143,0.746370,0.945200
0.457143,0.783583,0.793367
0.160715,0.852725,0.695300
0.077143,0.803310,0.932280
0.335714,0.279537,0.735275
0.257143,0.585258,0.601600
0.233333,0.440842,0.731850
0.634286,0.317160,0.952500
0.352381,0.603450,0.835100
0.338095,0.612000,0.787433
0.571429,0.683500,0.674900
0.357143,0.536300,0.633000
0.385715,0.091825,0.556000
0.473214,0.694962,0.276613
0.317143,0.497400,0.758820
0.182143,0.696225,0.865900
0.577143,0.487610,0.730080
0.147619,0.779783,0.551500
0.282143,0.874738,0.797975
0.504082,0.436600,0.589371
0.234694,0.474829,0.486800
0.322857,0.430230,0.667840
0.420000,0.761560,0.705900
0.257143,0.806780,0.603640
0.467347,0.588064,0.899443
0.337143,0.834260,0.905840
0.287755,0.698979,0.871557
0.210204,0.294150,0.804443
0.521429,0.448225,0.828325
0.092858,0.568475,0.937700
0.071428,0.222957,0.775786
0.097143,0.687420,0.917840
0.042857,0.978500,0.751800
0.046429,0.536162,0.654875
0.157143,0.736800,0.696600
0.046939,0.876000,0.412957
0.254762,0.540567,0.394250
0.303571,0.536250,0.666850
0.465714,0.603590,0.569240
0.126190,0.488483,0.725750
0.328572,0.845383,0.440000
0.138095,0.366317,0.655767
0.488095,0.757017,0.896400
0.085714,0.485200,0.729125
