alpha,phi,h
0.114286,0.316860,0.518050
0.152381,0.645600,0.141367
0.125000,0.562787,0.600125
0.095238,0.440817,0.495567
0.092857,0.712392,0.110983
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.150000,0.191460,0.714570
0.800000,0.135400,0.170600
0.147619,0.731683,0.213400
0.214286,0.213500,0.863400
0.054286,0.229150,0.594060
0.395238,0.407858,0.421017
0.196429,0.276838,0.383550
0.232143,0.416025,0.162225
0.062857,0.301720,0.638080
0.471429,0.170660,0.942540
0.078572,0.379350,0.616450
0.051429,0.391870,0.575220
0.077143,0.255760,0.630580
0.111429,0.132910,0.548440
0.128571,0.271050,0.444800
0.485714,0.137712,0.558275
0.449206,0.113750,0.406144
0.114286,0.205050,0.418867
0.071428,0.318588,0.529575
0.142857,0.093600,0.537833
0.485714,0.060050,0.406233
0.157142,0.478325,0.699950
0.328571,0.502750,0.600800
0.357143,0.434200,0.272614
0.119048,0.218258,0.532783
0.338095,0.512783,0.414917
0.075510,0.303893,0.485086
0.041270,0.405056,0.650433
0.183334,0.208625,0.458833
0.452381,0.145283,0.507400
0.042857,0.445900,0.363650
0.019048,0.489083,0.513567
0.342857,0.456230,0.532380
0.091428,0.681910,0.169980
0.203572,0.083888,0.805175
0.279592,0.740364,0.475614
0.262857,0.100540,0.539960
0.105715,0.318330,0.504040
0.014286,0.219283,0.588333
0.307143,0.443425,0.258050
0.057143,0.123092,0.461317
0.185714,0.237750,0.056000
0.157143,0.440310,0.407700
0.147619,0.364233,0.853233
0.214286,0.334517,0.400250
0.200000,0.356100,0.764600
0.062338,0.494014,0.625209
0.076190,0.556550,0.869333
0.167857,0.384713,0.426975
0.350000,0.341925,0.830300
0.123810,0.261550,0.851317
0.092857,0.422958,0.466433
0.082143,0.490737,0.565000
0.066667,0.191425,0.682617
0.092857,0.319050,0.513367
0.142857,0.245350,0.653700
0.077143,0.402820,0.386660
0.100000,0.418508,0.590633
0.104762,0.491933,0.483067
0.102381,0.271333,0.446650
0.485714,0.953475,0.693075
0.195238,0.138183,0.551100
0.209524,0.332333,0.526533
0.466667,0.173350,0.594783
0.051429,0.221160,0.726680
0.078571,0.404325,0.493100
0.285715,0.519525,0.642550
0.202857,0.168380,0.814200
0.132143,0.396700,0.226500
0.071429,0.620183,0.422267
0.214286,0.182717,0.699400
0.193878,0.677986,0.397871
0.277143,0.196950,0.202060
0.089286,0.212638,0.577750
0.057143,0.048350,0.551314
0.054762,0.123825,0.528517
0.267857,0.181775,0.512350
0.042857,0.123887,0.480125
0.091428,0.651530,0.513820
0.219047,0.390042,0.462283
0.108571,0.515010,0.226480
0.171429,0.101570,0.549980
0.228572,0.141210,0.782180
0.061904,0.063442,0.529850
0.260714,0.710012,0.370025
0.461904,0.446483,0.192933
0.154762,0.626675,0.097583
0.161905,0.161183,0.802233
0.271428,0.323883,0.550867
0.044898,0.092214,0.440986
0.446939,0.157321,0.595229
0.328572,0.375642,0.450117
0.126786,0.124206,0.661963
