alpha,phi,h
0.452381,0.084500,0.435033
0.367857,0.909787,0.343225
0.276190,0.362850,0.603400
0.328572,0.352430,0.554360
0.092857,0.712392,0.110983
0.080952,0.701100,0.445200
0.252381,0.711558,0.243950
0.290476,0.366558,0.427800
0.800000,0.135400,0.170600
0.335714,0.773025,0.347825
0.214286,0.213500,0.863400
0.177143,0.315990,0.518660
0.485714,0.157137,0.507950
0.166667,0.211000,0.189133
0.118368,0.072829,0.523014
0.185714,0.205425,0.532000
0.233333,0.279983,0.672833
0.342857,0.294838,0.420750
0.051429,0.391870,0.575220
0.217857,0.044000,0.452200
0.261905,0.351450,0.699167
0.121429,0.228506,0.729963
0.047619,0.338617,0.508000
0.253571,0.197563,0.648650
0.042857,0.257250,0.559800
0.200000,0.596313,0.412525
0.142857,0.093600,0.537833
0.209524,0.421200,0.724000
0.289796,0.053507,0.536729
0.314286,0.106683,0.570467
0.357143,0.434200,0.272614
0.119048,0.218258,0.532783
0.090476,0.492667,0.064067
0.340476,0.059408,0.518517
0.407143,0.051550,0.672067
0.244643,0.177081,0.536900
0.350000,0.423108,0.474483
0.471429,0.040875,0.253150
0.135714,0.431625,0.064900
0.466666,0.576517,0.330633
0.434694,0.404779,0.429200
0.614286,0.018250,0.500980
0.235714,0.470588,0.473475
0.228571,0.277520,0.194060
0.392857,0.351900,0.787900
0.119047,0.421833,0.408717
0.307143,0.443425,0.258050
0.230952,0.692025,0.306383
0.357143,0.083225,0.646775
0.225714,0.319200,0.431700
0.495238,0.479683,0.257333
0.214286,0.334517,0.400250
0.294285,0.397070,0.449800
0.062338,0.494014,0.625209
0.339286,0.792567,0.580400
0.409523,0.515958,0.250850
0.338095,0.127208,0.679017
0.331429,0.294160,0.516760
0.164286,0.404125,0.412617
0.054762,0.425367,0.459650
0.328571,0.319150,0.910000
0.259524,0.071167,0.619450
0.267857,0.354763,0.744800
0.192857,0.653992,0.391850
0.109524,0.098433,0.533900
0.246429,0.317200,0.566575
0.102857,0.134350,0.420860
0.314286,0.439350,0.442000
0.235714,0.173750,0.554500
0.209524,0.332333,0.526533
0.142857,0.110325,0.631100
0.051429,0.221160,0.726680
0.078571,0.404325,0.493100
0.514286,0.339300,0.031300
0.545714,0.388470,0.247260
0.585714,0.131800,0.731333
0.473810,0.224300,0.705983
0.114286,0.316533,0.146433
0.528571,0.253987,0.426450
0.407142,0.472687,0.449425
0.407143,0.736975,0.080150
0.378572,0.239300,0.481050
0.571429,0.247600,0.266250
0.364286,0.465833,0.170783
0.236735,0.783243,0.423714
0.141270,0.508733,0.174878
0.419048,0.569667,0.159667
0.108571,0.515010,0.226480
0.420408,0.196600,0.558071
0.448215,0.282988,0.426762
0.065306,0.221350,0.619757
0.326530,0.484393,0.352471
0.461904,0.446483,0.192933
0.107143,0.991975,0.058600
0.277381,0.228321,0.650883
0.685714,0.220133,0.726867
0.338775,0.332921,0.454657
0.465714,0.435130,0.223280
0.428571,0.385625,0.439100
0.442857,0.209917,0.852333
