alpha,phi,h
0.114286,0.316860,0.518050
0.033928,0.952225,0.561450
0.125000,0.562787,0.600125
0.095238,0.456650,0.765833
0.092857,0.712392,0.110983
0.094286,0.505920,0.633620
0.238776,0.294221,0.879029
0.071429,0.369675,0.920125
0.047619,0.462342,0.631017
0.147619,0.731683,0.213400
0.214286,0.213500,0.863400
0.136508,0.647972,0.066422
0.282143,0.204000,0.864125
0.061905,0.349058,0.785567
0.048571,0.544080,0.727080
0.208572,0.347010,0.653540
0.114286,0.371517,0.891600
0.285714,0.660350,0.762100
0.023810,0.518633,0.514667
0.037143,0.285520,0.679140
0.051429,0.192240,0.917940
0.064285,0.640000,0.586750
0.107143,0.450887,0.609200
0.125397,0.089433,0.440000
0.255357,0.041188,0.858750
0.104762,0.726167,0.244400
0.289796,0.510907,0.961471
0.157143,0.084600,0.762650
0.042857,0.521650,0.750033
0.057143,0.463150,0.635133
0.257143,0.489138,0.378575
0.157143,0.580700,0.552900
0.342857,0.384040,0.965980
0.107143,0.255700,0.717050
0.252381,0.159158,0.922683
0.125714,0.185680,0.929300
0.100000,0.327750,0.401000
0.264286,0.698075,0.308150
0.135714,0.431625,0.064900
0.212500,0.198831,0.706138
0.151786,0.367312,0.544212
0.119048,0.569667,0.550517
0.132653,0.235579,0.599743
0.203572,0.042063,0.955400
0.098413,0.176422,0.747511
0.376190,0.258942,0.897733
0.307143,0.443425,0.258050
0.023810,0.767483,0.070267
0.264286,0.239638,0.706850
0.322857,0.457650,0.119440
0.138095,0.159450,0.952500
0.062857,0.064620,0.689280
0.042857,0.325817,0.771583
0.032143,0.421325,0.924875
0.164286,0.483500,0.920250
0.111905,0.150208,0.794200
0.125714,0.149010,0.686300
0.385714,0.078050,0.821900
0.514286,0.511650,0.914500
0.157143,0.309400,0.886825
0.066667,0.191425,0.682617
0.092857,0.319050,0.513367
0.434921,0.213594,0.807711
0.021429,0.489783,0.522317
0.123809,0.328650,0.729167
0.085714,0.533600,0.538533
0.281633,0.331936,0.747071
0.050000,0.829913,0.718500
0.235714,0.173750,0.554500
0.253572,0.528375,0.440675
0.128571,0.306575,0.784250
0.080952,0.219400,0.822500
0.161225,0.169536,0.551629
0.376786,0.541506,0.933750
0.202857,0.168380,0.814200
0.116071,0.196994,0.782212
0.109524,0.652267,0.068433
0.214286,0.182717,0.699400
0.130612,0.326536,0.577957
0.180952,0.403567,0.579267
0.209524,0.762592,0.719367
0.035714,0.237200,0.943650
0.318368,0.329843,0.660657
0.095238,0.550667,0.855283
0.128571,0.239510,0.533360
0.080952,0.350167,0.585267
0.071428,0.222957,0.775786
0.173214,0.650031,0.600050
0.238095,0.694583,0.869067
0.237143,0.414350,0.691480
0.195238,0.290867,0.645900
0.038095,0.089583,0.666333
0.121428,0.534362,0.494700
0.028571,0.538920,0.613300
0.108571,0.191780,0.639440
0.100000,0.229850,0.613600
0.294286,0.824590,0.655320
0.102381,0.283400,0.421883
0.048979,0.052186,0.705671
0.376191,0.112583,0.688700
