alpha,phi,h
0.314286,0.190733,0.712583
0.308928,0.653006,0.501075
0.045714,0.427420,0.244360
0.032142,0.633687,0.923700
0.038095,0.262244,0.538567
0.094286,0.505920,0.633620
0.066667,0.723058,0.590283
0.022857,0.664210,0.658100
0.214286,0.110775,0.833650
0.100000,0.616700,0.574475
0.211429,0.450490,0.448320
0.082143,0.671850,0.540400
0.371428,0.184714,0.453500
0.450000,0.847900,0.536150
0.294286,0.541300,0.647360
0.108929,0.456931,0.466725
0.067857,0.851400,0.628625
0.071429,0.434814,0.569771
0.051428,0.270840,0.753620
0.117143,0.243010,0.930780
0.335715,0.906000,0.819450
0.130612,0.250057,0.888614
0.223810,0.544633,0.897467
0.225397,0.161300,0.658478
0.100000,0.202008,0.723333
0.128572,0.571200,0.533767
0.042858,0.820475,0.719300
0.196429,0.826794,0.713212
0.250000,0.308075,0.870600
0.057143,0.463150,0.635133
0.357143,0.434200,0.272614
0.028571,0.467038,0.639387
0.069387,0.401557,0.809186
0.414286,0.619650,0.624100
0.135715,0.748125,0.747250
0.079592,0.905864,0.677914
0.180952,0.338517,0.600000
0.238775,0.687086,0.416443
0.285714,0.529850,0.594220
0.150000,0.236125,0.838850
0.151786,0.367312,0.544212
0.161224,0.322693,0.917100
0.214286,0.338950,0.621775
0.214286,0.364067,0.589333
0.200000,0.771483,0.754117
0.048572,0.194050,0.896600
0.185714,0.254483,0.713033
0.169047,0.757275,0.040967
0.061905,0.629133,0.818567
0.142857,0.025810,0.565080
0.114286,0.275783,0.930433
0.328572,0.330608,0.712600
0.128572,0.350200,0.554500
0.382143,0.666788,0.602700
0.133333,0.576550,0.545233
0.080000,0.085130,0.964720
0.252381,0.478750,0.837167
0.328572,0.446350,0.647350
0.311905,0.728158,0.638450
0.082143,0.490737,0.565000
0.066667,0.191425,0.682617
0.092857,0.319050,0.513367
0.082143,0.360425,0.677875
0.122857,0.318230,0.645240
0.192857,0.106112,0.778775
0.228572,0.291583,0.914600
0.025714,0.182240,0.792820
0.203571,0.973425,0.345475
0.323809,0.064950,0.651133
0.253572,0.528375,0.440675
0.173809,0.697492,0.613150
0.435715,0.386225,0.763600
0.053571,0.512356,0.654275
0.147619,0.779783,0.551500
0.068572,0.297150,0.927520
0.116071,0.196994,0.782212
0.234694,0.474829,0.486800
0.292857,0.136375,0.597450
0.152381,0.462400,0.586067
0.047619,0.525583,0.671267
0.163265,0.492864,0.571057
0.192857,0.176650,0.796450
0.042857,0.117700,0.718300
0.397619,0.101008,0.784817
0.054286,0.308370,0.652540
0.185714,0.089110,0.726820
0.071428,0.222957,0.775786
0.197619,0.777658,0.439433
0.230952,0.471783,0.651883
0.217857,0.290700,0.764950
0.148980,0.159079,0.614229
0.038095,0.089583,0.666333
0.254762,0.540567,0.394250
0.028571,0.538920,0.613300
0.211428,0.309720,0.914600
0.167857,0.920613,0.505075
0.080953,0.134383,0.916233
0.044898,0.656329,0.619014
0.285714,0.239583,0.932600
0.376191,0.112583,0.688700
