alpha,phi,h
0.517857,0.592363,0.663325
0.514285,0.846863,0.938350
0.535714,0.310908,0.922400
0.252381,0.874333,0.592067
0.154762,0.838333,0.612133
0.480952,0.866100,0.944667
0.561905,0.831000,0.714733
0.339286,0.914812,0.893725
0.385714,0.889975,0.706500
0.528571,0.765150,0.623900
0.223809,0.917075,0.478050
0.433333,0.244144,0.590244
0.475510,0.879471,0.758529
0.450000,0.847900,0.536150
0.582143,0.555125,0.739850
0.558730,0.597050,0.695156
0.197143,0.647110,0.783780
0.239286,0.375525,0.586775
0.311428,0.862305,0.679410
0.478572,0.561875,0.595250
0.419047,0.295450,0.943133
0.540000,0.665900,0.729320
0.134694,0.609379,0.784471
0.385714,0.352600,0.540000
0.626984,0.570667,0.703422
0.604762,0.637600,0.733300
0.369388,0.387200,0.792886
0.430952,0.780058,0.834950
0.580357,0.640763,0.914525
0.257143,0.299963,0.599875
0.583673,0.133714,0.690257
0.357143,0.831500,0.855700
0.367858,0.625387,0.871050
0.605715,0.278010,0.891760
0.323809,0.308517,0.673433
0.318368,0.814636,0.928757
0.092857,0.497575,0.711100
0.271429,0.304810,0.718560
0.483333,0.786375,0.636400
0.485714,0.340487,0.541125
0.202041,0.395021,0.626686
0.495238,0.668383,0.714183
0.492857,0.912300,0.575825
0.538095,0.449667,0.570733
0.342857,0.893880,0.842980
0.500000,0.502825,0.604900
0.242857,0.883750,0.895600
0.442857,0.646917,0.864083
0.565714,0.939080,0.714220
0.578572,0.481425,0.803600
0.292857,0.432000,0.918800
0.373809,0.452542,0.677017
0.525714,0.566880,0.743020
0.423809,0.793700,0.946967
0.345714,0.763600,0.538060
0.338095,0.028283,0.885567
0.507143,0.579458,0.674800
0.560000,0.270890,0.949980
0.291429,0.507330,0.727340
0.394286,0.457290,0.670100
0.371428,0.773650,0.550350
0.422857,0.602070,0.916060
0.303571,0.794687,0.590100
0.485714,0.947950,0.725900
0.352381,0.603450,0.835100
0.480953,0.819283,0.803717
0.375000,0.123812,0.807175
0.628571,0.084250,0.746900
0.385714,0.703540,0.958980
0.435714,0.284583,0.934683
0.375000,0.636238,0.599288
0.520000,0.881610,0.875660
0.611429,0.340530,0.558300
0.250000,0.540542,0.768283
0.480952,0.427800,0.976483
0.504082,0.436600,0.589371
0.428572,0.913650,0.971160
0.410715,0.770525,0.779500
0.389286,0.525688,0.730975
0.478571,0.723858,0.800800
0.547619,0.579408,0.624383
0.357143,0.741000,0.690233
0.607143,0.808900,0.886575
0.202857,0.847250,0.563600
0.400000,0.798600,0.682817
0.295238,0.475567,0.765567
0.268572,0.672580,0.625660
0.385714,0.444367,0.823233
0.351429,0.483810,0.779560
0.621428,0.474350,0.600300
0.369643,0.220200,0.909175
0.175000,0.488412,0.754175
0.628571,0.672350,0.573800
0.303571,0.536250,0.666850
0.271429,0.937300,0.946800
0.126190,0.488483,0.725750
0.400000,0.680900,0.755200
0.425000,0.208212,0.854275
0.246939,0.944557,0.824086
0.354286,0.554300,0.786040
