alpha,phi,h
0.051428,0.263695,0.514670
0.109524,0.657850,0.181200
0.120408,0.698236,0.296014
0.077778,0.334506,0.495522
0.128571,0.098183,0.013267
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.260714,0.579800,0.865150
0.060714,0.015612,0.570875
0.028571,0.031500,0.391500
0.214286,0.213500,0.863400
0.250000,0.151863,0.441350
0.642857,0.095025,0.757000
0.121429,0.318763,0.564550
0.134286,0.273340,0.875820
0.054762,0.253383,0.521700
0.057143,0.157967,0.964633
0.237143,0.161370,0.862340
0.107143,0.407450,0.865100
0.178571,0.380442,0.418867
0.107143,0.407212,0.735525
0.064285,0.640000,0.586750
0.239286,0.274863,0.747275
0.253571,0.197563,0.648650
0.042857,0.257250,0.559800
0.071428,0.318588,0.529575
0.042857,0.543300,0.464400
0.157143,0.084600,0.762650
0.276191,0.323550,0.483833
0.057143,0.463150,0.635133
0.038095,0.342383,0.623033
0.314286,0.741700,0.351300
0.138095,0.141472,0.785222
0.071429,0.345580,0.693100
0.042857,0.267600,0.752300
0.065714,0.166620,0.749960
0.105714,0.316710,0.521940
0.379365,0.523856,0.162589
0.028572,0.714960,0.435660
0.133333,0.428933,0.433983
0.064286,0.674775,0.816900
0.357143,0.297338,0.551675
0.023809,0.306533,0.519533
0.028571,0.251250,0.666600
0.335715,0.626350,0.424300
0.014286,0.219283,0.588333
0.074286,0.179330,0.323300
0.230952,0.692025,0.306383
0.242857,0.245450,0.609067
0.038095,0.100917,0.428533
0.104081,0.819264,0.424800
0.062857,0.064620,0.689280
0.071428,0.413292,0.898550
0.145714,0.345850,0.458840
0.228572,0.426717,0.395600
0.167857,0.384713,0.426975
0.078572,0.120667,0.479600
0.182143,0.104875,0.457575
0.076191,0.511817,0.875700
0.157143,0.309400,0.886825
0.066667,0.191425,0.682617
0.025714,0.560650,0.477540
0.189286,0.524537,0.378675
0.192857,0.653992,0.391850
0.295238,0.342400,0.751167
0.246429,0.317200,0.566575
0.102857,0.134350,0.420860
0.271429,0.675900,0.435300
0.139286,0.138225,0.417400
0.137143,0.260730,0.480300
0.125714,0.468880,0.358200
0.051429,0.221160,0.726680
0.244643,0.372950,0.663787
0.400000,0.805017,0.468967
0.545714,0.388470,0.247260
0.100000,0.290950,0.469850
0.042857,0.354350,0.264100
0.152381,0.146700,0.409333
0.042857,0.329550,0.758400
0.122857,0.343900,0.709100
0.065079,0.444811,0.523867
0.061905,0.671717,0.566900
0.140000,0.291840,0.159700
0.330612,0.138929,0.757500
0.305714,0.674630,0.818100
0.042857,0.477500,0.772325
0.071428,0.222957,0.775786
0.133334,0.235750,0.969400
0.255357,0.227344,0.245312
0.448215,0.282988,0.426762
0.083673,0.723721,0.612314
0.260714,0.710012,0.370025
0.180952,0.202217,0.334833
0.028571,0.538920,0.613300
0.092064,0.291361,0.372678
0.128571,0.242583,0.826000
0.042857,0.472000,0.564533
0.080952,0.712667,0.277767
0.328572,0.375642,0.450117
0.354286,0.554300,0.786040
