alpha,phi,h
0.051428,0.263695,0.514670
0.265714,0.502900,0.251400
0.125000,0.562787,0.600125
0.077778,0.334506,0.495522
0.019048,0.493167,0.147933
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.105714,0.401710,0.865980
0.060714,0.015612,0.570875
0.147619,0.731683,0.213400
0.071429,0.337000,0.200650
0.177143,0.315990,0.518660
0.133929,0.266556,0.433725
0.311905,0.517483,0.368233
0.069048,0.407000,0.584250
0.105715,0.198970,0.707860
0.050000,0.136500,0.933475
0.338095,0.323492,0.783900
0.051429,0.391870,0.575220
0.178571,0.380442,0.418867
0.111429,0.132910,0.548440
0.150000,0.254000,0.951600
0.239286,0.274863,0.747275
0.104762,0.256950,0.457583
0.114286,0.205050,0.418867
0.071428,0.318588,0.529575
0.222222,0.272183,0.404222
0.157143,0.084600,0.762650
0.276191,0.323550,0.483833
0.328571,0.502750,0.600800
0.257143,0.489138,0.378575
0.119048,0.218258,0.532783
0.338095,0.512783,0.414917
0.071429,0.345580,0.693100
0.365714,0.531390,0.340060
0.066072,0.282144,0.944225
0.105714,0.316710,0.521940
0.146429,0.554900,0.500337
0.114285,0.429500,0.579250
0.342857,0.456230,0.532380
0.091428,0.681910,0.169980
0.283674,0.462457,0.764900
0.292857,0.041962,0.569100
0.283333,0.186392,0.408683
0.061904,0.411767,0.599167
0.139286,0.646887,0.303075
0.078571,0.410442,0.617700
0.023810,0.767483,0.070267
0.166666,0.441200,0.536833
0.157143,0.440310,0.407700
0.104081,0.819264,0.424800
0.214286,0.334517,0.400250
0.076191,0.436933,0.784533
0.050000,0.413075,0.566200
0.228572,0.426717,0.395600
0.167857,0.384713,0.426975
0.164286,0.298500,0.250850
0.050000,0.459150,0.458925
0.211905,0.320308,0.952583
0.082143,0.490737,0.565000
0.142857,0.257744,0.863025
0.259524,0.071167,0.619450
0.042857,0.784450,0.135000
0.077143,0.402820,0.386660
0.307143,0.593550,0.408533
0.104762,0.491933,0.483067
0.225714,0.427250,0.559180
0.376191,0.602333,0.216000
0.195238,0.138183,0.551100
0.289796,0.313771,0.480429
0.142857,0.110325,0.631100
0.093877,0.447029,0.419557
0.089286,0.052825,0.760250
0.400000,0.805017,0.468967
0.030612,0.421243,0.480443
0.132143,0.396700,0.226500
0.342857,0.636630,0.181920
0.214286,0.182717,0.699400
0.193878,0.677986,0.397871
0.342857,0.723467,0.586633
0.289796,0.477507,0.354343
0.061905,0.671717,0.566900
0.571429,0.247600,0.266250
0.242857,0.125142,0.829500
0.042857,0.123887,0.480125
0.141270,0.508733,0.174878
0.071428,0.222957,0.775786
0.108571,0.515010,0.226480
0.114286,0.181113,0.576500
0.448215,0.282988,0.426762
0.353571,0.496650,0.330025
0.090476,0.707150,0.362300
0.297619,0.415217,0.271250
0.154762,0.626675,0.097583
0.092064,0.291361,0.372678
0.140816,0.443193,0.449586
0.044898,0.092214,0.440986
0.465714,0.435130,0.223280
0.328572,0.375642,0.450117
0.375000,0.393775,0.495300
