alpha,phi,h
0.310715,0.578500,0.811850
0.253061,0.630179,0.746900
0.164286,0.314733,0.642000
0.032142,0.633687,0.923700
0.117143,0.267160,0.693120
0.089285,0.104731,0.771575
0.122449,0.195521,0.667571
0.324490,0.197321,0.871271
0.124490,0.130564,0.719186
0.122857,0.565130,0.886500
0.032143,0.572275,0.520100
0.196429,0.162750,0.625550
0.028571,0.172725,0.703050
0.311905,0.517483,0.368233
0.596429,0.563487,0.775500
0.150000,0.379100,0.682550
0.125714,0.218560,0.772400
0.135714,0.121550,0.962950
0.023810,0.518633,0.514667
0.037143,0.285520,0.679140
0.040476,0.029717,0.950517
0.064285,0.640000,0.586750
0.408571,0.049910,0.886880
0.275000,0.244675,0.765150
0.257143,0.116283,0.944033
0.202857,0.413490,0.830560
0.076190,0.289433,0.604433
0.128572,0.261525,0.605517
0.133333,0.072525,0.928650
0.057143,0.463150,0.635133
0.359184,0.167979,0.780014
0.214286,0.422919,0.685200
0.138095,0.141472,0.785222
0.162857,0.124920,0.614600
0.042857,0.267600,0.752300
0.148979,0.261807,0.827900
0.105714,0.316710,0.521940
0.455102,0.444836,0.653300
0.232653,0.518864,0.743971
0.342858,0.343725,0.874850
0.064286,0.674775,0.816900
0.075000,0.294262,0.594075
0.400000,0.849200,0.669200
0.351428,0.060885,0.902160
0.098413,0.176422,0.747511
0.047619,0.474633,0.681733
0.314285,0.327367,0.774367
0.175000,0.649625,0.571700
0.085715,0.119450,0.645940
0.262857,0.638030,0.585660
0.109524,0.257900,0.595883
0.062857,0.064620,0.689280
0.076191,0.436933,0.784533
0.688572,0.231550,0.736580
0.133333,0.576550,0.545233
0.332143,0.182900,0.833075
0.142857,0.305850,0.647550
0.139286,0.369825,0.617550
0.211905,0.320308,0.952583
0.082143,0.490737,0.565000
0.066667,0.191425,0.682617
0.185715,0.150860,0.650440
0.128571,0.060440,0.874420
0.200000,0.620775,0.593350
0.123809,0.328650,0.729167
0.160000,0.234850,0.632500
0.281633,0.331936,0.747071
0.245714,0.128555,0.780510
0.139286,0.340225,0.763400
0.146429,0.321225,0.746050
0.065306,0.059300,0.617557
0.076190,0.326350,0.567200
0.057143,0.021850,0.930450
0.400000,0.805017,0.468967
0.228572,0.323275,0.668367
0.100000,0.290950,0.469850
0.091429,0.176420,0.599800
0.066667,0.123583,0.672900
0.130612,0.326536,0.577957
0.128571,0.194220,0.678420
0.034285,0.218120,0.688540
0.528571,0.349850,0.938200
0.210204,0.163836,0.512500
0.330612,0.138929,0.757500
0.078572,0.625238,0.579775
0.080952,0.350167,0.585267
0.071428,0.222957,0.775786
0.095238,0.253183,0.792967
0.230952,0.471783,0.651883
0.189286,0.412438,0.768775
0.114286,0.393820,0.741180
0.185714,0.308125,0.665000
0.150000,0.234275,0.788550
0.028571,0.538920,0.613300
0.092857,0.359200,0.895700
0.212245,0.061121,0.907671
0.321429,0.208767,0.715633
0.171429,0.649250,0.703300
0.210204,0.224457,0.765586
0.376191,0.112583,0.688700
