alpha,phi,h
0.490476,0.535650,0.582333
0.928571,0.357150,0.458500
0.164286,0.314733,0.642000
0.526191,0.679400,0.876633
0.437143,0.187270,0.921200
0.400000,0.142867,0.557733
0.238776,0.294221,0.879029
0.200000,0.742392,0.470400
0.023809,0.490683,0.748300
0.278571,0.548363,0.682225
0.385715,0.853400,0.638100
0.459523,0.150367,0.656917
0.396429,0.477238,0.914050
0.450000,0.847900,0.536150
0.397143,0.220410,0.909780
0.361905,0.314917,0.641933
0.031428,0.775400,0.459300
0.462857,0.397300,0.743800
0.114286,0.451975,0.753650
0.614286,0.503337,0.552875
0.385714,0.288200,0.368900
0.421429,0.367758,0.732400
0.164286,0.384392,0.559050
0.628571,0.244867,0.610433
0.488571,0.676890,0.593680
0.430612,0.502221,0.576600
0.425000,0.266838,0.663600
0.305357,0.786687,0.634725
0.714285,0.617500,0.883150
0.564286,0.559692,0.844067
0.589286,0.294275,0.920625
0.233333,0.162467,0.738967
0.533333,0.518575,0.557100
0.704762,0.171000,0.804400
0.151021,0.854579,0.475900
0.125714,0.185680,0.929300
0.071429,0.707500,0.608900
0.123810,0.920000,0.811367
0.047619,0.715817,0.845600
0.576190,0.539475,0.902783
0.389286,0.305925,0.854450
0.365714,0.529830,0.422960
0.371428,0.180700,0.709620
0.323810,0.018758,0.644200
0.257143,0.241500,0.944700
0.392857,0.051725,0.468900
0.564285,0.339642,0.718783
0.422857,0.527430,0.645780
0.248214,0.729219,0.665875
0.682142,0.206262,0.565525
0.277143,0.415770,0.810100
0.568572,0.901010,0.463260
0.341270,0.441233,0.812133
0.385714,0.965100,0.436900
0.411428,0.140710,0.740840
0.226984,0.095450,0.788278
0.338095,0.127208,0.679017
0.532653,0.136750,0.456157
0.390476,0.498683,0.343267
0.391428,0.134470,0.864440
0.371428,0.773650,0.550350
0.361905,0.258767,0.992033
0.431428,0.166500,0.643780
0.042857,0.708543,0.619914
0.319048,0.196567,0.683700
0.496429,0.624437,0.693450
0.804762,0.406475,0.793017
0.357143,0.463950,0.945500
0.342857,0.618321,0.653300
0.361905,0.330683,0.803867
0.208571,0.252910,0.838320
0.397959,0.386664,0.730257
0.323810,0.760867,0.501983
0.468571,0.609620,0.899040
0.465714,0.285000,0.759400
0.367347,0.457993,0.711257
0.619047,0.344867,0.879933
0.152381,0.586933,0.571067
0.475000,0.840187,0.596700
0.737143,0.589470,0.891940
0.042857,0.485750,0.686600
0.437143,0.740210,0.698740
0.242857,0.025150,0.630200
0.354285,0.446330,0.909700
0.582857,0.275160,0.838180
0.280952,0.205808,0.678767
0.540000,0.374510,0.713740
0.400000,0.538225,0.553233
0.455357,0.233687,0.637225
0.571429,0.471217,0.621333
0.201786,0.746725,0.988400
0.185714,0.308125,0.665000
0.300000,0.925000,0.570800
0.411428,0.184920,0.689120
0.282857,0.524430,0.892160
0.453968,0.118167,0.590744
0.300000,0.418200,0.839400
0.277551,0.702229,0.536214
0.688571,0.011690,0.927000
0.342858,0.514575,0.529350
