alpha,phi,h
0.452381,0.084500,0.435033
0.265714,0.502900,0.251400
0.276190,0.362850,0.603400
0.142857,0.289617,0.739567
0.370000,0.292500,0.379370
0.080952,0.701100,0.445200
0.146428,0.401487,0.407300
0.300000,0.266250,0.636925
0.800000,0.135400,0.170600
0.147619,0.731683,0.213400
0.307142,0.265800,0.691800
0.414286,0.223800,0.419800
0.196428,0.433887,0.712450
0.485714,0.060050,0.406233
0.528571,0.514325,0.303750
0.544898,0.225714,0.597043
0.164286,0.676556,0.189300
0.128571,0.460050,0.477000
0.051429,0.391870,0.575220
0.402041,0.587786,0.296886
0.442857,0.501910,0.235860
0.400000,0.092183,0.601633
0.485714,0.137712,0.558275
0.353061,0.365986,0.393786
0.114286,0.205050,0.418867
0.200000,0.596313,0.412525
0.378571,0.380275,0.480000
0.140476,0.087575,0.604250
0.647619,0.087183,0.770300
0.328571,0.502750,0.600800
0.257143,0.489138,0.378575
0.119048,0.218258,0.532783
0.338095,0.512783,0.414917
0.588095,0.166167,0.124150
0.180952,0.253967,0.224567
0.244643,0.177081,0.536900
0.350000,0.423108,0.474483
0.379365,0.523856,0.162589
0.135714,0.431625,0.064900
0.198214,0.580106,0.273612
0.492857,0.161250,0.603400
0.485714,0.305475,0.334300
0.321428,0.017819,0.456987
0.262857,0.100540,0.539960
0.285714,0.179317,0.681733
0.410204,0.232136,0.426714
0.457143,0.221071,0.255443
0.385714,0.293825,0.205800
0.357142,0.025108,0.622350
0.225714,0.319200,0.431700
0.495238,0.479683,0.257333
0.053571,0.328100,0.461750
0.140000,0.173075,0.221780
0.078572,0.857700,0.202200
0.339286,0.792567,0.580400
0.409523,0.515958,0.250850
0.238776,0.309243,0.842157
0.407142,0.240025,0.252000
0.238095,0.168383,0.168367
0.157143,0.185675,0.665450
0.482143,0.120825,0.245925
0.259524,0.071167,0.619450
0.267857,0.354763,0.744800
0.171429,0.099343,0.303957
0.262857,0.222560,0.616360
0.457143,0.016450,0.715967
0.102857,0.134350,0.420860
0.245714,0.128555,0.780510
0.195238,0.138183,0.551100
0.289796,0.313771,0.480429
0.500000,0.353187,0.216700
0.024490,0.361700,0.583600
0.454286,0.223650,0.671980
0.514286,0.339300,0.031300
0.545714,0.388470,0.247260
0.326531,0.307100,0.304086
0.473810,0.224300,0.705983
0.445715,0.019610,0.569600
0.528571,0.253987,0.426450
0.471429,0.195610,0.350260
0.585714,0.403750,0.285100
0.157143,0.645050,0.613700
0.349206,0.385694,0.474022
0.188571,0.304030,0.132780
0.030612,0.421236,0.613771
0.153061,0.156893,0.428186
0.419048,0.569667,0.159667
0.108571,0.515010,0.226480
0.411429,0.425170,0.120880
0.348980,0.353707,0.417514
0.083673,0.723721,0.612314
0.326530,0.484393,0.352471
0.400000,0.374063,0.585150
0.335714,0.663995,0.333930
0.277381,0.228321,0.650883
0.242857,0.019900,0.741500
0.230952,0.283325,0.525667
0.040000,0.377350,0.551100
0.154762,0.681450,0.296017
0.435715,0.380356,0.690825
