alpha,phi,h
0.114286,0.316860,0.518050
0.152381,0.645600,0.141367
0.257143,0.280000,0.846000
0.077778,0.334506,0.495522
0.019048,0.493167,0.147933
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.276191,0.613817,0.627000
0.060714,0.015612,0.570875
0.147619,0.731683,0.213400
0.214286,0.213500,0.863400
0.057143,0.221350,0.219000
0.133929,0.266556,0.433725
0.275000,0.426063,0.535925
0.032653,0.155793,0.712271
0.074286,0.391750,0.580220
0.071429,0.500600,0.888525
0.051021,0.191293,0.608843
0.028571,0.326550,0.932967
0.057143,0.381470,0.661860
0.097959,0.326571,0.926571
0.064285,0.640000,0.586750
0.239286,0.274863,0.747275
0.253571,0.197563,0.648650
0.114286,0.205050,0.418867
0.200000,0.596313,0.412525
0.096825,0.320322,0.577989
0.200000,0.796400,0.847400
0.331429,0.104860,0.800780
0.228571,0.243117,0.640100
0.357143,0.434200,0.272614
0.214286,0.422919,0.685200
0.069387,0.401557,0.809186
0.075510,0.303893,0.485086
0.042857,0.267600,0.752300
0.157143,0.857700,0.451600
0.105714,0.316710,0.521940
0.146429,0.554900,0.500337
0.019048,0.489083,0.513567
0.130357,0.167269,0.757050
0.064286,0.674775,0.816900
0.047619,0.567867,0.869333
0.185714,0.700133,0.346033
0.235714,0.299750,0.542600
0.105715,0.318330,0.504040
0.014286,0.219283,0.588333
0.307143,0.443425,0.258050
0.230952,0.692025,0.306383
0.085715,0.119450,0.645940
0.080000,0.224810,0.534960
0.128572,0.831012,0.196975
0.062857,0.064620,0.689280
0.076191,0.436933,0.784533
0.062338,0.494014,0.625209
0.133333,0.576550,0.545233
0.135714,0.399792,0.369200
0.142857,0.305850,0.647550
0.307143,0.327117,0.499083
0.135714,0.405950,0.775000
0.157143,0.309400,0.886825
0.066667,0.191425,0.682617
0.092857,0.319050,0.513367
0.232653,0.710079,0.272371
0.171429,0.099343,0.303957
0.295238,0.342400,0.751167
0.246429,0.317200,0.566575
0.102381,0.271333,0.446650
0.117143,0.173620,0.789140
0.195238,0.138183,0.551100
0.137143,0.260730,0.480300
0.147619,0.318867,0.053183
0.093877,0.447029,0.419557
0.042858,0.271300,0.709750
0.400000,0.805017,0.468967
0.339286,0.528588,0.219625
0.114286,0.246900,0.487900
0.071429,0.620183,0.422267
0.152381,0.146700,0.409333
0.193878,0.677986,0.397871
0.180952,0.403567,0.579267
0.089286,0.212638,0.577750
0.061905,0.671717,0.566900
0.140000,0.291840,0.159700
0.330612,0.138929,0.757500
0.095238,0.429267,0.550867
0.080952,0.350167,0.585267
0.071428,0.222957,0.775786
0.108571,0.515010,0.226480
0.183929,0.353256,0.569075
0.448215,0.282988,0.426762
0.160714,0.714750,0.224300
0.076785,0.401131,0.612888
0.232143,0.926350,0.126150
0.028571,0.538920,0.613300
0.092064,0.291361,0.372678
0.189286,0.373825,0.583975
0.061904,0.263300,0.724533
0.446939,0.157321,0.595229
0.328572,0.375642,0.450117
0.376191,0.112583,0.688700
