alpha,phi,h
0.265715,0.346190,0.828840
0.265079,0.066800,0.901122
0.338095,0.162167,0.383167
0.525000,0.249363,0.681600
0.122857,0.261980,0.795460
0.280953,0.169583,0.561067
0.061905,0.557667,0.808500
0.461905,0.317825,0.824033
0.160000,0.275380,0.783940
0.278571,0.548363,0.682225
0.340000,0.331870,0.531360
0.285714,0.421125,0.816650
0.392857,0.704575,0.625300
0.400000,0.198250,0.732960
0.447619,0.122717,0.704700
0.442857,0.143650,0.828400
0.444643,0.195487,0.860675
0.342857,0.652857,0.688571
0.508571,0.565220,0.834500
0.310204,0.405536,0.460771
0.314286,0.710325,0.500500
0.385714,0.382563,0.769975
0.151429,0.670110,0.856660
0.364286,0.070333,0.896983
0.514286,0.082150,0.534100
0.245238,0.834450,0.932550
0.404762,0.208267,0.883833
0.042857,0.485750,0.686600
0.487755,0.458107,0.844914
0.421429,0.041075,0.688250
0.554762,0.479950,0.726383
0.107143,0.364550,0.569600
0.068254,0.634844,0.867556
0.485714,0.326433,0.710900
0.430357,0.305019,0.914350
0.332143,0.177900,0.788600
0.421428,0.338037,0.776675
0.357143,0.342680,0.879980
0.357143,0.361700,0.920750
0.357143,0.648100,0.542900
0.314285,0.432500,0.848200
0.242857,0.256025,0.820175
0.400000,0.849200,0.669200
0.515714,0.107615,0.632970
0.196429,0.059738,0.884250
0.311429,0.058110,0.915680
0.137143,0.462210,0.846940
0.204762,0.358806,0.967522
0.432143,0.041069,0.663200
0.262857,0.638030,0.585660
0.277143,0.415770,0.810100
0.511429,0.458490,0.904880
0.167347,0.055586,0.929714
0.160715,0.122725,0.724625
0.316667,0.292058,0.925333
0.378572,0.380400,0.870600
0.455555,0.393956,0.813167
0.383333,0.257650,0.807667
0.460714,0.166725,0.821700
0.361905,0.337300,0.656500
0.402857,0.043660,0.927280
0.338095,0.351133,0.740067
0.431428,0.166500,0.643780
0.582143,0.118150,0.994850
0.085714,0.358300,0.826000
0.319047,0.139117,0.830267
0.335715,0.673750,0.479100
0.357143,0.205675,0.959700
0.389286,0.157913,0.737300
0.442857,0.182212,0.656975
0.207143,0.150975,0.762433
0.407142,0.244225,0.932700
0.175000,0.339788,0.893575
0.376786,0.541506,0.933750
0.538095,0.123217,0.742767
0.500000,0.059560,0.915280
0.242857,0.361344,0.637838
0.535714,0.437000,0.746750
0.171428,0.303863,0.634725
0.128571,0.194220,0.678420
0.403571,0.445450,0.880400
0.528571,0.349850,0.938200
0.257143,0.114600,0.837600
0.354285,0.446330,0.909700
0.282143,0.639612,0.470250
0.203571,0.687813,0.673300
0.071428,0.222957,0.775786
0.514286,0.304075,0.618250
0.485714,0.178283,0.640000
0.432143,0.176437,0.787725
0.585714,0.006750,0.999000
0.392857,0.103825,0.806175
0.500000,0.081392,0.931533
0.357143,0.309412,0.916625
0.421428,0.189250,0.704250
0.375510,0.340929,0.603557
0.308571,0.385290,0.835580
0.297959,0.217300,0.709300
0.200000,0.477056,0.872225
0.376191,0.112583,0.688700
