alpha,phi,h
0.145714,0.427290,0.944060
0.074285,0.516640,0.630560
0.377551,0.081129,0.708457
0.192857,0.670542,0.886867
0.273214,0.417488,0.798850
0.164286,0.355675,0.673525
0.104762,0.068433,0.923600
0.473809,0.381075,0.535167
0.419048,0.544017,0.414933
0.278571,0.548363,0.682225
0.280000,0.453280,0.670180
0.319047,0.357717,0.892600
0.447619,0.193250,0.724267
0.348571,0.536040,0.285640
0.400000,0.515700,0.779767
0.185714,0.205425,0.532000
0.728571,0.223700,0.815650
0.378571,0.580588,0.411925
0.023810,0.518633,0.514667
0.037143,0.285520,0.679140
0.295238,0.672142,0.745933
0.466667,0.618033,0.340633
0.517857,0.394137,0.364650
0.489286,0.358150,0.488475
0.574026,0.142909,0.481000
0.204762,0.652678,0.746167
0.457143,0.159217,0.888867
0.406122,0.297371,0.906543
0.131428,0.328720,0.931080
0.528571,0.231663,0.563350
0.359184,0.167979,0.780014
0.561905,0.212767,0.945900
0.397619,0.409992,0.772150
0.117143,0.411200,0.963120
0.100000,0.504312,0.782425
0.337500,0.664687,0.444225
0.182857,0.419760,0.918560
0.357143,0.342680,0.879980
0.367347,0.232407,0.746114
0.242857,0.468450,0.458200
0.389286,0.305925,0.854450
0.523810,0.310283,0.551450
0.214286,0.338950,0.621775
0.316327,0.188471,0.720143
0.042857,0.174550,0.887100
0.573810,0.625408,0.529350
0.428571,0.227033,0.757867
0.382143,0.612425,0.637175
0.432143,0.041069,0.663200
0.300000,0.420700,0.812175
0.132143,0.294187,0.865250
0.514285,0.047325,0.900800
0.720000,0.231060,0.455340
0.091429,0.336260,0.523560
0.339286,0.792567,0.580400
0.109524,0.451733,0.817667
0.392857,0.112050,0.492500
0.439285,0.651888,0.581300
0.439286,0.347912,0.734925
0.359524,0.214258,0.627133
0.517857,0.301525,0.586950
0.338095,0.351133,0.740067
0.082143,0.360425,0.677875
0.442857,0.619350,0.551100
0.395238,0.934500,0.266733
0.439285,0.591113,0.615225
0.281633,0.331936,0.747071
0.117143,0.173620,0.789140
0.497143,0.590440,0.745520
0.085714,0.475500,0.525600
0.417143,0.069480,0.785440
0.544156,0.072518,0.739573
0.175000,0.339788,0.893575
0.850000,0.476550,0.172900
0.332143,0.403675,0.935500
0.171429,0.277250,0.758600
0.091429,0.176420,0.599800
0.302857,0.485370,0.850580
0.434694,0.026500,0.598857
0.122857,0.343900,0.709100
0.075000,0.688925,0.632625
0.192857,0.176650,0.796450
0.318368,0.329843,0.660657
0.157143,0.319850,0.860050
0.282143,0.639612,0.470250
0.179592,0.309907,0.917114
0.414286,0.504367,0.456833
0.163265,0.443000,0.577714
0.238095,0.694583,0.869067
0.108572,0.342940,0.833880
0.389796,0.223257,0.810543
0.207143,0.236800,0.835050
0.271429,0.150100,0.752250
0.500000,0.119392,0.648067
0.282857,0.524430,0.892160
0.674286,0.141040,0.541380
0.078572,0.428237,0.764650
0.246428,0.337813,0.580075
0.328572,0.333275,0.729925
0.607143,0.144500,0.396200
