alpha,phi,h
0.114286,0.316860,0.518050
0.071429,0.619400,0.305600
0.276190,0.362850,0.603400
0.095238,0.440817,0.495567
0.092857,0.712392,0.110983
0.194286,0.180060,0.672840
0.267857,0.634450,0.155025
0.074286,0.181760,0.682860
0.309524,0.111400,0.614467
0.335714,0.773025,0.347825
0.067857,0.123312,0.703525
0.414286,0.364880,0.452540
0.196428,0.433887,0.712450
0.196429,0.276838,0.383550
0.118368,0.072829,0.523014
0.328571,0.385225,0.850050
0.055102,0.046786,0.675643
0.092857,0.980225,0.386000
0.253571,0.496412,0.089975
0.035714,0.093675,0.447350
0.211905,0.240008,0.544250
0.222857,0.201220,0.516080
0.314286,0.316070,0.769560
0.253571,0.197563,0.648650
0.236734,0.355543,0.424700
0.089796,0.448400,0.229043
0.142857,0.093600,0.537833
0.128571,0.683300,0.314300
0.368572,0.468040,0.535240
0.342857,0.316939,0.681556
0.357143,0.434200,0.272614
0.040000,0.515000,0.503940
0.338095,0.512783,0.414917
0.560000,0.039700,0.603820
0.258929,0.119488,0.741450
0.244643,0.177081,0.536900
0.150000,0.369406,0.559575
0.241270,0.489178,0.456122
0.135714,0.431625,0.064900
0.334285,0.759470,0.400680
0.091428,0.681910,0.169980
0.145714,0.095680,0.540560
0.292857,0.041962,0.569100
0.262857,0.100540,0.539960
0.203571,0.072525,0.550550
0.119047,0.421833,0.408717
0.307143,0.443425,0.258050
0.023810,0.767483,0.070267
0.253061,0.059243,0.577257
0.367857,0.324650,0.511750
0.109524,0.257900,0.595883
0.214286,0.334517,0.400250
0.534921,0.238078,0.520456
0.517143,0.552120,0.563000
0.376190,0.449967,0.835133
0.409523,0.515958,0.250850
0.125714,0.149010,0.686300
0.461905,0.066567,0.785700
0.292857,0.450075,0.319650
0.054762,0.425367,0.459650
0.439286,0.076925,0.642150
0.259524,0.071167,0.619450
0.267857,0.354763,0.744800
0.125714,0.374240,0.755920
0.252381,0.432228,0.442844
0.246429,0.317200,0.566575
0.064285,0.448600,0.437850
0.323809,0.799267,0.711033
0.195238,0.138183,0.551100
0.339286,0.723075,0.367075
0.228571,0.613767,0.442167
0.051429,0.221160,0.726680
0.360714,0.325025,0.622950
0.126785,0.365938,0.738287
0.228572,0.323275,0.668367
0.364286,0.607525,0.162650
0.071429,0.620183,0.422267
0.152381,0.146700,0.409333
0.528571,0.253987,0.426450
0.200000,0.446213,0.452325
0.065079,0.444811,0.523867
0.210204,0.291571,0.522529
0.517857,0.028362,0.599325
0.364286,0.465833,0.170783
0.042857,0.123887,0.480125
0.228571,0.146050,0.450200
0.114286,0.330993,0.623429
0.108571,0.515010,0.226480
0.038095,0.638342,0.584250
0.448215,0.282988,0.426762
0.065306,0.221350,0.619757
0.260714,0.710012,0.370025
0.461904,0.446483,0.192933
0.154762,0.626675,0.097583
0.108571,0.191780,0.639440
0.271428,0.323883,0.550867
0.142857,0.163575,0.529100
0.465714,0.435130,0.223280
0.328572,0.375642,0.450117
0.210204,0.392193,0.476743
