alpha,phi,h
0.114286,0.316860,0.518050
0.367347,0.811571,0.369643
0.057143,0.844850,0.287000
0.521429,0.816725,0.576900
0.409524,0.647017,0.116400
0.509524,0.224617,0.708300
0.242857,0.800100,0.546233
0.252381,0.125225,0.688917
0.200000,0.320600,0.938800
0.108163,0.500843,0.448743
0.161905,0.098083,0.784433
0.082143,0.671850,0.540400
0.482143,0.393944,0.445037
0.450000,0.847900,0.536150
0.582143,0.555125,0.739850
0.185714,0.205425,0.532000
0.067857,0.851400,0.628625
0.378571,0.580588,0.411925
0.114286,0.451975,0.753650
0.469841,0.225194,0.595211
0.240000,0.526920,0.649940
0.157143,0.331800,0.920400
0.223810,0.544633,0.897467
0.260714,0.339187,0.428575
0.446939,0.673843,0.480229
0.323809,0.493600,0.387167
0.071428,0.690360,0.749560
0.133333,0.440750,0.668500
0.233333,0.341392,0.622667
0.303571,0.390687,0.942200
0.610714,0.272338,0.525550
0.361905,0.721025,0.713350
0.317857,0.130975,0.707775
0.420000,0.080350,0.927140
0.108571,0.289040,0.632760
0.196703,0.908050,0.370469
0.061904,0.297467,0.693367
0.219048,0.818678,0.584644
0.464286,0.399250,0.646500
0.357143,0.648100,0.542900
0.298214,0.738231,0.647325
0.467143,0.187915,0.649160
0.273469,0.170779,0.747671
0.203572,0.042063,0.955400
0.098413,0.176422,0.747511
0.176191,0.527272,0.574744
0.220635,0.358222,0.494189
0.169047,0.757275,0.040967
0.219048,0.682317,0.518567
0.474603,0.589072,0.514822
0.109524,0.257900,0.595883
0.338095,0.647567,0.794867
0.324490,0.590129,0.498871
0.152381,0.639850,0.110500
0.328572,0.386325,0.601475
0.111905,0.150208,0.794200
0.220408,0.679057,0.742614
0.139286,0.369825,0.617550
0.312245,0.667443,0.639557
0.082143,0.490737,0.565000
0.308163,0.863050,0.544043
0.465306,0.408964,0.584900
0.431428,0.166500,0.643780
0.157143,0.680800,0.523850
0.271429,0.538064,0.547943
0.160000,0.234850,0.632500
0.492857,0.340425,0.960850
0.747619,0.454717,0.373233
0.453061,0.750900,0.227957
0.253572,0.528375,0.440675
0.514286,0.302125,0.962950
0.037143,0.591390,0.847220
0.453571,0.208588,0.885075
0.185715,0.856850,0.766700
0.202857,0.168380,0.814200
0.060000,0.223110,0.772140
0.180952,0.393283,0.717400
0.559184,0.502457,0.353200
0.371428,0.692638,0.463500
0.333333,0.929783,0.566333
0.475510,0.317907,0.951171
0.287500,0.874394,0.549200
0.138095,0.647367,0.508133
0.101429,0.518905,0.466850
0.642857,0.245325,0.912050
0.094286,0.639850,0.755000
0.268572,0.672580,0.625660
0.477551,0.680521,0.962900
0.166667,0.917800,0.555633
0.526786,0.467638,0.877137
0.148980,0.159079,0.614229
0.185714,0.308125,0.665000
0.331428,0.534710,0.483820
0.135714,0.481237,0.863400
0.217857,0.397925,0.960400
0.382143,0.303450,0.726500
0.250000,0.545983,0.481050
0.080000,0.299130,0.662960
0.285714,0.239583,0.932600
0.376191,0.112583,0.688700
