alpha,phi,h
0.351429,0.379230,0.487160
0.540476,0.339808,0.335467
0.332143,0.328412,0.383225
0.347619,0.449475,0.335317
0.085714,0.041400,0.578900
0.085714,0.449700,0.382600
0.407143,0.374031,0.284463
0.485714,0.784500,0.500060
0.800000,0.135400,0.170600
0.376191,0.109242,0.748350
0.214286,0.213500,0.863400
0.136508,0.647972,0.066422
0.163265,0.208643,0.631543
0.342857,0.194925,0.877450
0.188572,0.632590,0.416760
0.185714,0.205425,0.532000
0.728571,0.223700,0.815650
0.378571,0.580588,0.411925
0.461225,0.359264,0.088729
0.114286,0.626580,0.545000
0.111429,0.132910,0.548440
0.285714,0.976950,0.204200
0.290476,0.845367,0.298033
0.088571,0.391770,0.605060
0.173016,0.579494,0.090778
0.128572,0.571200,0.533767
0.222222,0.272183,0.404222
0.133333,0.440750,0.668500
0.200000,0.376862,0.536075
0.219048,0.323200,0.530567
0.150000,0.294300,0.599750
0.247619,0.512500,0.537800
0.090476,0.492667,0.064067
0.421428,0.784825,0.294050
0.510714,0.540687,0.406300
0.250000,0.332025,0.421150
0.416326,0.238421,0.585500
0.267857,0.347513,0.034800
0.185714,0.663080,0.336520
0.198214,0.580106,0.273612
0.492857,0.161250,0.603400
0.357143,0.528867,0.482817
0.214285,0.323158,0.487050
0.714286,0.099288,0.301675
0.367347,0.275229,0.465029
0.082857,0.441190,0.469760
0.278571,0.421242,0.524133
0.406122,0.605307,0.424043
0.371428,0.571325,0.353300
0.385714,0.667943,0.110986
0.176190,0.274417,0.598667
0.657143,0.359575,0.423850
0.116071,0.604944,0.650288
0.595238,0.949317,0.468533
0.404762,0.601883,0.529567
0.381633,0.693229,0.322543
0.357143,0.587100,0.578914
0.139286,0.369825,0.617550
0.102381,0.847008,0.413667
0.033333,0.876308,0.534750
0.385714,0.441207,0.307629
0.521428,0.194483,0.446333
0.588572,0.448940,0.533140
0.257143,0.751713,0.056650
0.459524,0.575400,0.126167
0.614286,0.805800,0.078200
0.371428,0.571325,0.353300
0.203571,0.973425,0.345475
0.550000,0.387300,0.327200
0.253572,0.528375,0.440675
0.142857,0.110325,0.631100
0.276190,0.273033,0.050567
0.197143,0.621730,0.171540
0.468571,0.609620,0.899040
0.282143,0.874738,0.797975
0.288571,0.727620,0.032700
0.280952,0.796400,0.166933
0.404762,0.946108,0.360600
0.139286,0.639450,0.068050
0.257143,0.292650,0.698550
0.366667,0.624983,0.067767
0.142857,0.399513,0.301613
0.571429,0.247600,0.266250
0.157143,0.319850,0.860050
0.042857,0.123887,0.480125
0.397619,0.537900,0.618017
0.152381,0.934767,0.201833
0.278571,0.507925,0.388000
0.319048,0.892167,0.296400
0.135715,0.627925,0.220350
0.083673,0.723721,0.612314
0.422857,0.324670,0.532260
0.183333,0.324867,0.445350
0.240000,0.183080,0.704600
0.507143,0.670312,0.726275
0.148571,0.533350,0.444360
0.402381,0.225658,0.469917
0.138095,0.366317,0.655767
0.328572,0.375642,0.450117
0.111905,0.545900,0.341117
