alpha,phi,h
0.414286,0.585583,0.527267
0.128572,0.298562,0.739175
0.085715,0.379180,0.570340
0.114286,0.304420,0.615980
0.019048,0.493167,0.147933
0.157142,0.560663,0.913550
0.122449,0.195521,0.667571
0.328572,0.384825,0.858500
0.102381,0.564392,0.633200
0.142857,0.755700,0.393100
0.214286,0.213500,0.863400
0.585714,0.403750,0.285100
0.395238,0.407858,0.421017
0.330357,0.422744,0.867812
0.179592,0.104450,0.665400
0.062857,0.301720,0.638080
0.038776,0.417414,0.628986
0.089286,0.593862,0.879800
0.023810,0.518633,0.514667
0.037143,0.285520,0.679140
0.295238,0.672142,0.745933
0.064285,0.640000,0.586750
0.111905,0.395508,0.869633
0.067347,0.573114,0.823257
0.111428,0.310140,0.581960
0.200000,0.596313,0.412525
0.404762,0.208267,0.883833
0.048571,0.538235,0.794070
0.042857,0.521650,0.750033
0.257143,0.408733,0.821333
0.257143,0.489138,0.378575
0.478572,0.411800,0.809650
0.065306,0.662314,0.614700
0.151021,0.840986,0.542171
0.164286,0.328312,0.872700
0.125714,0.185680,0.929300
0.251429,0.562830,0.734620
0.379365,0.523856,0.162589
0.047619,0.715817,0.845600
0.242857,0.468450,0.458200
0.064286,0.674775,0.816900
0.228572,0.426983,0.817367
0.491429,0.351170,0.746680
0.059184,0.412586,0.940943
0.257143,0.308650,0.901100
0.376190,0.258942,0.897733
0.061905,0.260789,0.650544
0.023810,0.767483,0.070267
0.557143,0.350950,0.488100
0.135715,0.349283,0.334800
0.109524,0.257900,0.595883
0.085714,0.617133,0.822317
0.076191,0.436933,0.784533
0.160715,0.122725,0.724625
0.164286,0.483500,0.920250
0.142857,0.210525,0.806500
0.232143,0.634262,0.751200
0.383333,0.257650,0.807667
0.100000,0.623300,0.549800
0.375510,0.191500,0.725914
0.230612,0.378850,0.591957
0.051429,0.733270,0.373020
0.271429,0.449860,0.823420
0.076190,0.263775,0.912567
0.121429,0.644250,0.876663
0.180952,0.057083,0.785200
0.138095,0.261850,0.926867
0.028571,0.778771,0.692214
0.282143,0.457400,0.404775
0.289796,0.313771,0.480429
0.128571,0.306575,0.784250
0.042857,0.184750,0.929600
0.425714,0.460790,0.510460
0.228571,0.444600,0.763925
0.091429,0.265830,0.596600
0.411429,0.305030,0.603660
0.071429,0.620183,0.422267
0.214286,0.182717,0.699400
0.171428,0.303863,0.634725
0.122857,0.343900,0.709100
0.021428,0.531750,0.966750
0.076190,0.341233,0.727467
0.120000,0.351600,0.838600
0.296428,0.419950,0.652225
0.128571,0.239510,0.533360
0.179592,0.309907,0.917114
0.425000,0.170075,0.821275
0.173214,0.650031,0.600050
0.023809,0.490683,0.748300
0.111905,0.112892,0.805783
0.316327,0.713014,0.473014
0.185714,0.308125,0.665000
0.232143,0.926350,0.126150
0.028571,0.538920,0.613300
0.161905,0.161183,0.802233
0.328571,0.938450,0.620667
0.078572,0.428237,0.764650
0.200000,0.290867,0.879967
0.210204,0.224457,0.765586
0.271428,0.416350,0.817575
