alpha,phi,h
0.494286,0.225200,0.318260
0.600000,0.511433,0.465250
0.696428,0.220300,0.606088
0.665714,0.780470,0.069240
0.659524,0.156525,0.575617
0.780952,0.456033,0.112367
0.695918,0.542429,0.241686
0.362857,0.321630,0.657480
0.564286,0.253287,0.485800
0.651428,0.622250,0.548740
0.333333,0.152117,0.797583
0.371429,0.479090,0.941560
0.757143,0.209725,0.826900
0.503571,0.350800,0.256200
0.425000,0.183262,0.531025
0.788095,0.241267,0.381117
0.380000,0.672250,0.373780
0.692857,0.528700,0.647450
0.497619,0.118417,0.833767
0.538095,0.858558,0.573033
0.371429,0.751700,0.206900
0.579365,0.754517,0.063478
0.292063,0.712533,0.525911
0.383333,0.331600,0.349317
0.310000,0.777825,0.097340
0.671429,0.313512,0.776200
0.376190,0.230633,0.585800
0.695918,0.213529,0.280629
0.714286,0.230600,0.522075
0.568254,0.439728,0.241756
0.589286,0.294275,0.920625
0.528571,0.292290,0.509760
0.766666,0.748650,0.292967
0.511905,0.228033,0.632683
0.314286,0.870250,0.304400
0.538095,0.183117,0.595600
0.246429,0.535262,0.671900
0.468572,0.486890,0.637860
0.520000,0.550370,0.620000
0.509524,0.487117,0.312500
0.524490,0.868357,0.242886
0.400000,0.220786,0.480671
0.885714,0.478583,0.253533
0.896429,0.553094,0.522700
0.671429,0.703188,0.144675
0.371429,0.426155,0.241080
0.271429,0.725000,0.734200
0.450000,0.072350,0.859683
0.895238,0.170292,0.295267
0.638095,0.210350,0.587100
0.655102,0.714107,0.092471
0.362857,0.631760,0.485820
0.592857,0.555650,0.229850
0.452381,0.783317,0.416733
0.429870,0.895477,0.183382
0.600000,0.178525,0.040500
0.617143,0.625780,0.354780
0.595238,0.576311,0.323267
0.425000,0.737200,0.108850
0.359524,0.214258,0.627133
0.568571,0.328920,0.694480
0.394286,0.638420,0.678500
0.596429,0.387088,0.502000
0.785714,0.556475,0.807633
0.680952,0.493833,0.207333
0.653571,0.637375,0.291000
0.728571,0.583300,0.233950
0.450000,0.300825,0.429850
0.442857,0.220867,0.469233
0.802381,0.479842,0.475767
0.657143,0.647557,0.364171
0.288095,0.811008,0.335317
0.614286,0.594800,0.433967
0.885714,0.675950,0.340150
0.557143,0.519358,0.122400
0.564285,0.179525,0.611700
0.535714,0.488175,0.491017
0.880000,0.506680,0.391440
0.471428,0.683120,0.748680
0.491837,0.613079,0.561086
0.385714,0.957650,0.134100
0.768571,0.627830,0.034900
0.664286,0.500000,0.690150
0.585714,0.377888,0.568963
0.717143,0.578750,0.759640
0.819048,0.134933,0.573783
0.592857,0.424438,0.649625
0.614286,0.397100,0.437525
0.414286,0.736483,0.466767
0.728572,0.812475,0.464217
0.545238,0.513033,0.491217
0.500000,0.113417,0.477000
0.300000,0.925000,0.570800
0.357143,0.606964,0.391729
0.692857,0.755192,0.352483
0.357143,0.886850,0.200350
0.623809,0.586533,0.218300
0.411429,0.497020,0.708700
0.725000,0.548312,0.326425
0.557143,0.420321,0.515957
