alpha,phi,h
0.265715,0.346190,0.828840
0.285714,0.320813,0.948025
0.278571,0.167608,0.599467
0.304762,0.315867,0.942033
0.285714,0.639450,0.694400
0.442857,0.070875,0.669375
0.428571,0.066333,0.930467
0.473809,0.381075,0.535167
0.554286,0.106460,0.706300
0.278571,0.548363,0.682225
0.520408,0.262343,0.610257
0.285714,0.421125,0.816650
0.460714,0.285763,0.820025
0.417143,0.477930,0.918340
0.408571,0.302990,0.826360
0.742857,0.211475,0.797575
0.728571,0.223700,0.815650
0.321428,0.162912,0.909125
0.421428,0.837800,0.601050
0.469841,0.225194,0.595211
0.295238,0.672142,0.745933
0.533333,0.665208,0.698900
0.671429,0.231200,0.915240
0.647619,0.708900,0.894300
0.585714,0.366567,0.589533
0.469388,0.728021,0.628957
0.714286,0.224950,0.771467
0.461905,0.568517,0.575967
0.242857,0.316000,0.631633
0.295238,0.240842,0.492550
0.554762,0.479950,0.726383
0.485714,0.716500,0.624400
0.452381,0.183567,0.905767
0.452381,0.205667,0.874767
0.503571,0.176763,0.662225
0.473809,0.383792,0.577333
0.342857,0.021283,0.950967
0.685714,0.058958,0.817133
0.260000,0.140790,0.715580
0.357143,0.648100,0.542900
0.485714,0.373450,0.738850
0.542857,0.662236,0.913129
0.261905,0.214217,0.534900
0.477551,0.175243,0.761071
0.330952,0.316725,0.769517
0.601785,0.609831,0.913337
0.428571,0.227033,0.757867
0.450000,0.770950,0.530550
0.410714,0.500875,0.868475
0.262857,0.638030,0.585660
0.685714,0.279850,0.726263
0.511429,0.458490,0.904880
0.497619,0.210025,0.895667
0.500000,0.814483,0.475833
0.316667,0.292058,0.925333
0.357143,0.342175,0.886033
0.182143,0.095125,0.942000
0.737143,0.383800,0.767660
0.528571,0.343225,0.792600
0.447619,0.235183,0.647900
0.311905,0.714792,0.473783
0.220408,0.383900,0.897643
0.340000,0.547910,0.589500
0.442857,0.619350,0.551100
0.691837,0.496064,0.803457
0.246428,0.349112,0.853700
0.485714,0.712610,0.579000
0.442857,0.253610,0.980760
0.207143,0.181775,0.469050
0.442857,0.182212,0.656975
0.417143,0.069480,0.785440
0.385714,0.266350,0.847767
0.500000,0.129700,0.632900
0.628571,0.336000,0.573100
0.538095,0.123217,0.742767
0.501786,0.507069,0.588087
0.242857,0.361344,0.637838
0.535714,0.437000,0.746750
0.300000,0.094900,0.862600
0.400000,0.285950,0.506275
0.132143,0.433737,0.707625
0.383333,0.076900,0.885833
0.528572,0.466650,0.472067
0.385714,0.415325,0.603150
0.282143,0.639612,0.470250
0.485714,0.065983,0.685333
0.353572,0.698775,0.700025
0.275000,0.139150,0.939263
0.485714,0.178283,0.640000
0.295238,0.100817,0.607800
0.200000,0.640290,0.715720
0.207143,0.236800,0.835050
0.571429,0.304500,0.660700
0.500000,0.119392,0.648067
0.507143,0.670312,0.726275
0.567347,0.180957,0.928843
0.068571,0.502580,0.751100
0.037143,0.641050,0.843580
0.328571,0.361775,0.910500
0.361225,0.819500,0.648700
