alpha,phi,h
0.225000,0.562863,0.903275
0.308928,0.653006,0.501075
0.033333,0.254108,0.680133
0.095238,0.456650,0.765833
0.128572,0.390069,0.926612
0.094286,0.505920,0.633620
0.254286,0.306290,0.838560
0.200000,0.742392,0.470400
0.228571,0.932767,0.690367
0.039682,0.775189,0.466989
0.214286,0.213500,0.863400
0.319047,0.357717,0.892600
0.119048,0.521633,0.810550
0.330357,0.422744,0.867812
0.048571,0.544080,0.727080
0.062857,0.301720,0.638080
0.290476,0.307683,0.412767
0.033333,0.731717,0.631983
0.023810,0.518633,0.514667
0.037143,0.285520,0.679140
0.051429,0.192240,0.917940
0.057143,0.509983,0.713333
0.146429,0.361613,0.846625
0.333333,0.517433,0.560117
0.098214,0.108581,0.806350
0.225714,0.090800,0.869800
0.289796,0.510907,0.961471
0.265714,0.327050,0.676300
0.042857,0.521650,0.750033
0.135714,0.827225,0.509950
0.359184,0.167979,0.780014
0.478572,0.411800,0.809650
0.578571,0.557658,0.656367
0.283334,0.463858,0.742217
0.082143,0.693675,0.888900
0.071428,0.637070,0.733120
0.411429,0.408870,0.874080
0.114286,0.582617,0.714833
0.142857,0.657495,0.904420
0.342858,0.343725,0.874850
0.151786,0.367312,0.544212
0.119048,0.569667,0.550517
0.491429,0.351170,0.746680
0.420000,0.468410,0.604760
0.061905,0.870750,0.939833
0.048572,0.194050,0.896600
0.428571,0.227033,0.757867
0.023810,0.767483,0.070267
0.190476,0.127389,0.916644
0.102857,0.471270,0.634160
0.275510,0.230079,0.976371
0.085714,0.617133,0.822317
0.076191,0.436933,0.784533
0.047619,0.273683,0.607967
0.304762,0.411733,0.833867
0.142857,0.210525,0.806500
0.042857,0.822700,0.758800
0.388571,0.235960,0.774420
0.311905,0.728158,0.638450
0.242857,0.364388,0.839375
0.230612,0.378850,0.591957
0.091429,0.195210,0.636340
0.434921,0.213594,0.807711
0.122857,0.318230,0.645240
0.123809,0.328650,0.729167
0.228572,0.291583,0.914600
0.281633,0.331936,0.747071
0.050000,0.829913,0.718500
0.500000,0.801700,0.507700
0.182143,0.323500,0.718775
0.128571,0.306575,0.784250
0.435715,0.386225,0.763600
0.400000,0.538683,0.509500
0.014286,0.599650,0.659900
0.289285,0.123300,0.609575
0.104762,0.371058,0.741850
0.091429,0.176420,0.599800
0.214286,0.182717,0.699400
0.130612,0.326536,0.577957
0.114286,0.616150,0.786300
0.078572,0.700625,0.595550
0.082540,0.119889,0.751911
0.140476,0.429942,0.752467
0.384127,0.010161,0.569944
0.197143,0.161230,0.718160
0.185714,0.089110,0.726820
0.425000,0.170075,0.821275
0.411428,0.255460,0.774700
0.023809,0.490683,0.748300
0.021428,0.590444,0.821538
0.316327,0.713014,0.473014
0.185714,0.308125,0.665000
0.254286,0.301320,0.977180
0.028571,0.538920,0.613300
0.211428,0.309720,0.914600
0.114286,0.898000,0.542850
0.195238,0.041100,0.584467
0.478571,0.022950,0.978150
0.210204,0.224457,0.765586
0.142857,0.299700,0.658700
