alpha,phi,h
0.051428,0.263695,0.514670
0.061224,0.473957,0.593286
0.332143,0.328412,0.383225
0.562857,0.728230,0.800760
0.220000,0.468245,0.357210
0.042857,0.917233,0.610533
0.571428,0.345533,0.581067
0.252381,0.125225,0.688917
0.214286,0.507662,0.621725
0.123809,0.415192,0.441583
0.342857,0.138575,0.497500
0.082143,0.822050,0.140750
0.220000,0.367670,0.384080
0.342857,0.194925,0.877450
0.385714,0.585617,0.756300
0.492857,0.458587,0.408425
0.201786,0.712075,0.481375
0.120000,0.601210,0.436260
0.214286,0.795230,0.660320
0.750000,0.211175,0.504583
0.240000,0.526920,0.649940
0.285714,0.976950,0.204200
0.266071,0.959400,0.542175
0.088571,0.391770,0.605060
0.276786,0.136638,0.584112
0.323809,0.493600,0.387167
0.071428,0.690360,0.749560
0.133333,0.440750,0.668500
0.025000,0.426350,0.884750
0.046428,0.491587,0.596075
0.178571,0.406867,0.093317
0.233333,0.162467,0.738967
0.134286,0.907980,0.439260
0.288572,0.964420,0.266980
0.317143,0.821710,0.381940
0.196703,0.908050,0.370469
0.416326,0.238421,0.585500
0.064286,0.707237,0.257625
0.317143,0.564510,0.391620
0.164286,0.541362,0.653550
0.231746,0.407294,0.893644
0.357143,0.528867,0.482817
0.071429,0.631440,0.665400
0.142857,0.533030,0.546200
0.065714,0.714660,0.820400
0.176191,0.527272,0.574744
0.461225,0.358057,0.320429
0.400000,0.513750,0.103683
0.233333,0.701383,0.510833
0.048980,0.105000,0.560486
0.128572,0.831012,0.196975
0.568572,0.901010,0.463260
0.303572,0.649837,0.730250
0.078572,0.857700,0.202200
0.228572,0.426717,0.395600
0.271429,0.640367,0.335211
0.407143,0.213662,0.396725
0.089286,0.612637,0.598825
0.312245,0.667443,0.639557
0.300000,0.438600,0.762900
0.308163,0.863050,0.544043
0.294643,0.415963,0.306225
0.109524,0.803633,0.579633
0.280000,0.856020,0.389340
0.271429,0.538064,0.547943
0.039286,0.875300,0.622725
0.291429,0.706460,0.502420
0.559184,0.127436,0.412157
0.285714,0.283075,0.364950
0.473214,0.694962,0.276613
0.375000,0.636238,0.599288
0.028571,0.652250,0.698300
0.190476,0.489567,0.581867
0.147619,0.779783,0.551500
0.081428,0.334795,0.443730
0.091837,0.922064,0.355643
0.234694,0.474829,0.486800
0.066667,0.608683,0.326700
0.104762,0.645500,0.532233
0.161905,0.937800,0.666933
0.061905,0.917458,0.407583
0.252381,0.773333,0.532133
0.042857,0.778417,0.468367
0.114286,0.860283,0.544333
0.325000,0.856069,0.729987
0.264286,0.656375,0.461800
0.152381,0.934767,0.201833
0.800000,0.204450,0.757500
0.166667,0.917800,0.555633
0.500000,0.727267,0.604267
0.200000,0.640290,0.715720
0.161905,0.282317,0.617567
0.254762,0.540567,0.394250
0.439286,0.849387,0.354700
0.171429,0.704800,0.548950
0.137143,0.665640,0.488960
0.328572,0.845383,0.440000
0.042857,0.668550,0.377440
0.280952,0.941833,0.143050
0.017857,0.505650,0.544500
