alpha,phi,h
0.040000,0.493420,0.715780
0.304762,0.112033,0.501900
0.204762,0.425050,0.879750
0.257143,0.285183,0.759067
0.285714,0.639450,0.694400
0.369048,0.183942,0.830667
0.110714,0.374938,0.731925
0.200000,0.742392,0.470400
0.334286,0.176510,0.729200
0.492857,0.253025,0.576550
0.520408,0.262343,0.610257
0.326531,0.109164,0.898657
0.189286,0.351162,0.767475
0.450000,0.847900,0.536150
0.345715,0.311090,0.498020
0.185714,0.205425,0.532000
0.038776,0.417414,0.628986
0.378571,0.580588,0.411925
0.421428,0.837800,0.601050
0.469841,0.225194,0.595211
0.240000,0.526920,0.649940
0.469048,0.209925,0.726417
0.164286,0.384392,0.559050
0.238095,0.394350,0.936900
0.290476,0.418850,0.879733
0.250000,0.810037,0.744100
0.203572,0.851538,0.485100
0.305357,0.786687,0.634725
0.250000,0.308075,0.870600
0.350794,0.169433,0.541500
0.160714,0.051537,0.953025
0.233333,0.162467,0.738967
0.177143,0.699820,0.807680
0.228572,0.438370,0.505480
0.518367,0.694643,0.503743
0.079592,0.905864,0.677914
0.071429,0.707500,0.608900
0.254762,0.790967,0.539700
0.047619,0.715817,0.845600
0.342858,0.343725,0.874850
0.151786,0.367312,0.544212
0.467143,0.187915,0.649160
0.261905,0.214217,0.534900
0.090477,0.293117,0.601783
0.200000,0.771483,0.754117
0.392857,0.051725,0.468900
0.142857,0.447350,0.760750
0.021429,0.484000,0.901225
0.145714,0.799720,0.521900
0.242857,0.351175,0.698517
0.035714,0.382588,0.682100
0.428571,0.194075,0.673000
0.554286,0.280840,0.436980
0.300000,0.912975,0.755400
0.540259,0.529491,0.371791
0.332143,0.182900,0.833075
0.238775,0.666757,0.227229
0.328572,0.446350,0.647350
0.148571,0.090270,0.943460
0.371429,0.066213,0.438325
0.332143,0.178175,0.677350
0.461905,0.286658,0.917567
0.280953,0.725950,0.582067
0.042857,0.070900,0.611700
0.573810,0.417492,0.481517
0.160000,0.234850,0.632500
0.335715,0.673750,0.479100
0.203571,0.973425,0.345475
0.500000,0.801700,0.507700
0.361905,0.330683,0.803867
0.065306,0.059300,0.617557
0.037143,0.591390,0.847220
0.417857,0.164488,0.556100
0.250000,0.540542,0.768283
0.091429,0.265830,0.596600
0.276191,0.497742,0.412850
0.242857,0.361344,0.637838
0.060000,0.524680,0.590840
0.130612,0.326536,0.577957
0.174286,0.648160,0.358020
0.478572,0.321450,0.692250
0.233333,0.329683,0.954700
0.185714,0.518333,0.408467
0.101429,0.518905,0.466850
0.128571,0.239510,0.533360
0.280952,0.205808,0.678767
0.425000,0.170075,0.821275
0.185714,0.920400,0.562529
0.485714,0.178283,0.640000
0.432143,0.176437,0.787725
0.288095,0.135525,0.865917
0.038095,0.089583,0.666333
0.254286,0.301320,0.977180
0.298413,0.127944,0.798522
0.108571,0.191780,0.639440
0.453968,0.118167,0.590744
0.308571,0.385290,0.835580
0.080000,0.299130,0.662960
0.210204,0.224457,0.765586
0.222857,0.561930,0.342760
