alpha,phi,h
0.351429,0.379230,0.487160
0.190476,0.597308,0.078267
0.332143,0.328412,0.383225
0.328572,0.352430,0.554360
0.226191,0.077392,0.473850
0.080952,0.714117,0.053733
0.100000,0.332350,0.411686
0.082540,0.087639,0.517133
0.309524,0.111400,0.614467
0.123809,0.415192,0.441583
0.042857,0.139800,0.653563
0.567858,0.535537,0.348425
0.100000,0.361150,0.615100
0.314286,0.340085,0.288260
0.082143,0.466900,0.376900
0.185714,0.205425,0.532000
0.164286,0.676556,0.189300
0.107143,0.466350,0.424550
0.309524,0.867967,0.139767
0.257143,0.882033,0.734767
0.328571,0.513450,0.354050
0.519048,0.158217,0.522467
0.271429,0.624162,0.265800
0.200000,0.332867,0.259333
0.142857,0.579350,0.181517
0.524490,0.520829,0.405071
0.222222,0.272183,0.404222
0.238095,0.427542,0.089550
0.200000,0.376862,0.536075
0.219048,0.323200,0.530567
0.150000,0.294300,0.599750
0.357143,0.479988,0.661075
0.085714,0.344071,0.437071
0.406122,0.714971,0.132771
0.157143,0.516933,0.365700
0.335715,0.760200,0.335450
0.208572,0.488000,0.622360
0.238775,0.687086,0.416443
0.319048,0.610017,0.509933
0.226190,0.619658,0.294067
0.267857,0.280344,0.687600
0.485714,0.305475,0.334300
0.038095,0.236300,0.260433
0.203572,0.216150,0.303988
0.128572,0.554131,0.239525
0.220000,0.430430,0.432140
0.461225,0.358057,0.320429
0.400000,0.513750,0.103683
0.361905,0.091400,0.538700
0.271428,0.333240,0.300160
0.128572,0.831012,0.196975
0.100000,0.683550,0.054140
0.192857,0.497792,0.476117
0.342857,0.328063,0.563125
0.339286,0.792567,0.580400
0.409523,0.515958,0.250850
0.466666,0.025361,0.606989
0.185714,0.234350,0.466200
0.092857,0.422958,0.466433
0.566667,0.409883,0.337167
0.439286,0.076925,0.642150
0.185714,0.440100,0.449900
0.250000,0.785250,0.651900
0.257143,0.751713,0.056650
0.200000,0.680960,0.436000
0.378572,0.378450,0.456025
0.223809,0.495733,0.420933
0.203571,0.973425,0.345475
0.385715,0.091825,0.556000
0.253572,0.528375,0.440675
0.142857,0.110325,0.631100
0.420000,0.183120,0.747580
0.400000,0.702600,0.471600
0.514286,0.339300,0.031300
0.292857,0.889225,0.331800
0.239286,0.542338,0.199225
0.305714,0.251730,0.154340
0.322857,0.430230,0.667840
0.139286,0.639450,0.068050
0.277143,0.196950,0.202060
0.114286,0.524388,0.395300
0.110714,0.497862,0.965950
0.571429,0.247600,0.266250
0.212245,0.389529,0.471214
0.030612,0.421236,0.613771
0.328571,0.293433,0.328400
0.352381,0.337383,0.139833
0.108571,0.515010,0.226480
0.061905,0.489325,0.338000
0.347619,0.621117,0.271067
0.094286,0.516670,0.441420
0.166667,0.258683,0.556800
0.254762,0.540567,0.394250
0.076190,0.665683,0.138800
0.157143,0.393500,0.420171
0.133334,0.263667,0.486900
0.208571,0.528500,0.119720
0.465714,0.435130,0.223280
0.171428,0.326250,0.382967
0.111905,0.545900,0.341117
