alpha,phi,h
0.292857,0.605762,0.572550
0.308928,0.653006,0.501075
0.335714,0.937612,0.967000
0.080952,0.280933,0.821450
0.297619,0.747392,0.544433
0.300000,0.949667,0.465633
0.247619,0.562625,0.714633
0.252381,0.125225,0.688917
0.285714,0.948050,0.831850
0.100000,0.806625,0.540200
0.351429,0.722870,0.194820
0.230612,0.519450,0.568386
0.142857,0.763006,0.625925
0.652381,0.329900,0.489033
0.582143,0.555125,0.739850
0.078571,0.769575,0.640788
0.138095,0.927750,0.388833
0.557143,0.598200,0.637050
0.214286,0.795230,0.660320
0.388572,0.600860,0.620060
0.490476,0.821950,0.455733
0.220000,0.938500,0.833960
0.587755,0.626407,0.456943
0.182857,0.574120,0.688260
0.521428,0.494500,0.483900
0.747619,0.296375,0.777983
0.274286,0.317250,0.693920
0.305357,0.786687,0.634725
0.580357,0.640763,0.914525
0.235714,0.442175,0.898325
0.585715,0.574600,0.593183
0.233333,0.162467,0.738967
0.176190,0.463800,0.866400
0.217857,0.356225,0.677200
0.538095,0.573517,0.654467
0.293878,0.646214,0.553343
0.235714,0.373325,0.663225
0.271429,0.304810,0.718560
0.100000,0.907125,0.492850
0.300000,0.642200,0.752833
0.202041,0.395021,0.626686
0.353571,0.643112,0.771450
0.533333,0.421767,0.614567
0.314285,0.413300,0.894300
0.276191,0.815117,0.685767
0.612698,0.829167,0.601911
0.292857,0.943442,0.553650
0.406122,0.605307,0.424043
0.233333,0.701383,0.510833
0.475000,0.724063,0.602700
0.328571,0.730950,0.001200
0.338095,0.647567,0.794867
0.435714,0.765542,0.418550
0.138776,0.785836,0.524257
0.476190,0.353283,0.947533
0.357143,0.468900,0.696775
0.261905,0.614250,0.510233
0.467857,0.850387,0.532200
0.312245,0.667443,0.639557
0.077143,0.803310,0.932280
0.642857,0.595230,0.736240
0.269048,0.504475,0.717383
0.264286,0.678375,0.546100
0.353061,0.375329,0.854571
0.342857,0.751864,0.420800
0.180952,0.629600,0.429100
0.378571,0.923875,0.392450
0.485714,0.953475,0.693075
0.342857,0.618321,0.653300
0.303572,0.934850,0.500225
0.375000,0.636238,0.599288
0.290476,0.647417,0.577833
0.368572,0.179640,0.836420
0.468571,0.609620,0.899040
0.282143,0.874738,0.797975
0.504082,0.436600,0.589371
0.295238,0.831167,0.614033
0.309524,0.693817,0.579400
0.475000,0.840187,0.596700
0.300000,0.867925,0.705225
0.294286,0.827540,0.636180
0.385715,0.596625,0.572500
0.100000,0.950750,0.581050
0.385714,0.132950,0.836200
0.642857,0.245325,0.912050
0.233333,0.593683,0.754767
0.557143,0.038617,0.810917
0.620408,0.499121,0.620786
0.153061,0.656029,0.641643
0.526786,0.467638,0.877137
0.288095,0.135525,0.865917
0.096429,0.529788,0.617125
0.061905,0.269950,0.893000
0.573809,0.795767,0.885833
0.200000,0.788567,0.445933
0.100000,0.229850,0.613600
0.276190,0.823850,0.717867
0.277551,0.702229,0.536214
0.250000,0.584150,0.556000
0.350000,0.400567,0.960450
