alpha,phi,h
0.517857,0.592363,0.663325
0.435714,0.565717,0.923067
0.642857,0.541006,0.471800
0.522857,0.850760,0.529440
0.333333,0.519967,0.868133
0.480952,0.416900,0.799700
0.561905,0.831000,0.714733
0.473809,0.381075,0.535167
0.428571,0.154250,0.828700
0.142857,0.731170,0.748940
0.385715,0.853400,0.638100
0.571429,0.699737,0.678700
0.345238,0.589550,0.672717
0.585714,0.384312,0.888900
0.531429,0.251100,0.930140
0.535714,0.519500,0.601450
0.230613,0.869021,0.696600
0.378572,0.896300,0.537425
0.577143,0.745710,0.822860
0.507143,0.724750,0.615250
0.657143,0.311350,0.760700
0.557143,0.451688,0.646225
0.671429,0.231200,0.915240
0.347619,0.784117,0.895800
0.585714,0.366567,0.589533
0.548571,0.172750,0.688560
0.438095,0.416067,0.868400
0.485714,0.242350,0.446000
0.580357,0.640763,0.914525
0.495238,0.381800,0.954800
0.585715,0.574600,0.593183
0.465714,0.840420,0.965580
0.338095,0.238900,0.948533
0.571428,0.308460,0.829320
0.731746,0.764017,0.869289
0.337500,0.664687,0.444225
0.217857,0.778875,0.969150
0.292857,0.249713,0.824300
0.338095,0.828017,0.506033
0.505357,0.810106,0.596612
0.319048,0.533600,0.832267
0.855714,0.439230,0.758290
0.325000,0.906575,0.634400
0.259524,0.402633,0.729133
0.287755,0.746007,0.894771
0.685714,0.262579,0.804871
0.468571,0.316640,0.879640
0.228571,0.873845,0.912400
0.371428,0.947738,0.684800
0.377551,0.861243,0.936500
0.357143,0.536300,0.633000
0.373809,0.452542,0.677017
0.480952,0.729667,0.787900
0.350000,0.567437,0.969200
0.414286,0.636625,0.799675
0.282143,0.736081,0.922063
0.133928,0.977881,0.770175
0.457143,0.783583,0.793367
0.442857,0.398925,0.590075
0.617143,0.132190,0.813360
0.490476,0.304458,0.631817
0.241270,0.695956,0.862578
0.442857,0.301200,0.870500
0.523809,0.214467,0.794567
0.482143,0.716413,0.739475
0.128572,0.879864,0.916129
0.271429,0.367417,0.842800
0.357143,0.536300,0.633000
0.185714,0.652767,0.686600
0.435714,0.284583,0.934683
0.717857,0.784425,0.828512
0.239286,0.592550,0.943800
0.576190,0.314567,0.922167
0.450000,0.331506,0.526925
0.350000,0.682175,0.625350
0.485714,0.346908,0.931817
0.500000,0.603650,0.761100
0.348571,0.313640,0.885780
0.682857,0.782010,0.482720
0.345714,0.956370,0.605080
0.364286,0.854900,0.477050
0.514286,0.739587,0.658150
0.633333,0.252767,0.740933
0.076190,0.618800,0.820533
0.521429,0.448225,0.828325
0.380000,0.722990,0.558080
0.466666,0.064567,0.817500
0.007143,0.723575,0.888200
0.351429,0.483810,0.779560
0.500000,0.727267,0.604267
0.562857,0.668150,0.627640
0.473809,0.345692,0.523700
0.304762,0.304667,0.787533
0.303571,0.536250,0.666850
0.528572,0.950160,0.926720
0.307143,0.479825,0.776675
0.557143,0.495250,0.491200
0.569388,0.767479,0.904471
0.317143,0.898060,0.716720
0.361225,0.819500,0.648700
