alpha,phi,h
0.517857,0.592363,0.663325
0.500000,0.781725,0.632167
0.142857,0.948730,0.732300
0.195238,0.920100,0.763967
0.245714,0.430540,0.878560
0.289286,0.778988,0.649025
0.561905,0.831000,0.714733
0.364286,0.659675,0.890750
0.293507,0.477605,0.886073
0.271428,0.479020,0.629500
0.223809,0.917075,0.478050
0.342857,0.275700,0.663200
0.142857,0.763006,0.625925
0.450000,0.847900,0.536150
0.192857,0.821200,0.857700
0.078571,0.769575,0.640788
0.153571,0.832425,0.715825
0.290476,0.975583,0.606067
0.311428,0.862305,0.679410
0.388572,0.600860,0.620060
0.419047,0.295450,0.943133
0.464286,0.887550,0.771200
0.382857,0.603040,0.753660
0.414286,0.429800,0.689214
0.564286,0.863538,0.675800
0.290909,0.364318,0.893818
0.435714,0.184787,0.803900
0.305357,0.786687,0.634725
0.440000,0.578250,0.849160
0.257143,0.299963,0.599875
0.326190,0.316758,0.834283
0.474286,0.710180,0.816280
0.228572,0.760967,0.580533
0.054762,0.765342,0.757633
0.382857,0.642130,0.945160
0.232143,0.507650,0.827875
0.357143,0.879500,0.792717
0.303571,0.716687,0.839925
0.307143,0.891725,0.717075
0.157143,0.736800,0.696600
0.257143,0.795033,0.864600
0.207143,0.457250,0.823250
0.240000,0.918580,0.755040
0.538095,0.449667,0.570733
0.219047,0.827100,0.587044
0.612698,0.829167,0.601911
0.300000,0.817963,0.890500
0.368572,0.959460,0.869360
0.275000,0.958587,0.725400
0.352381,0.935683,0.966800
0.192857,0.966800,0.860250
0.190476,0.554700,0.809900
0.510714,0.952963,0.854700
0.240476,0.555575,0.837733
0.368571,0.958590,0.599260
0.338095,0.028283,0.885567
0.489286,0.054387,0.815150
0.557143,0.589894,0.714012
0.269048,0.717642,0.737417
0.338095,0.548383,0.758600
0.208163,0.785936,0.663214
0.083333,0.520825,0.844550
0.338095,0.466417,0.699567
0.634286,0.317160,0.952500
0.428571,0.456525,0.766400
0.216667,0.357300,0.695600
0.271429,0.367417,0.842800
0.323809,0.799267,0.711033
0.274286,0.542170,0.830800
0.435714,0.284583,0.934683
0.287500,0.572488,0.812475
0.551429,0.860340,0.887900
0.368572,0.179640,0.836420
0.521429,0.602375,0.908150
0.480952,0.427800,0.976483
0.428572,0.790350,0.562388
0.421428,0.615750,0.763750
0.385715,0.911360,0.584920
0.353968,0.846456,0.840689
0.301786,0.638506,0.962163
0.516071,0.680875,0.826887
0.500000,0.276100,0.959160
0.269047,0.722183,0.733800
0.304762,0.304667,0.787533
0.309524,0.822467,0.630833
0.446428,0.625700,0.846150
0.268572,0.672580,0.625660
0.288571,0.608770,0.812120
0.214286,0.331863,0.762000
0.526786,0.467638,0.877137
0.104762,0.629667,0.882067
0.400000,0.515614,0.799457
0.207143,0.591875,0.725300
0.303571,0.536250,0.666850
0.241071,0.920125,0.864325
0.185714,0.617667,0.750567
0.538095,0.698183,0.899233
0.502857,0.720780,0.659220
0.425000,0.818325,0.748775
0.500000,0.207533,0.586700
