alpha,phi,h
0.051428,0.263695,0.514670
0.357143,0.257369,0.351212
0.125000,0.562787,0.600125
0.260000,0.114100,0.539560
0.092857,0.712392,0.110983
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.105714,0.145190,0.613940
0.309524,0.111400,0.614467
0.147619,0.731683,0.213400
0.214286,0.213500,0.863400
0.082143,0.671850,0.540400
0.378572,0.027600,0.768250
0.102857,0.350740,0.414520
0.232143,0.416025,0.162225
0.054762,0.253383,0.521700
0.211428,0.246120,0.217060
0.342857,0.294838,0.420750
0.051429,0.391870,0.575220
0.032143,0.338500,0.452825
0.111429,0.132910,0.548440
0.222857,0.201220,0.516080
0.042857,0.611883,0.207533
0.104762,0.256950,0.457583
0.114286,0.205050,0.418867
0.200000,0.596313,0.412525
0.222222,0.272183,0.404222
0.042857,0.408883,0.094467
0.125000,0.201300,0.769550
0.314286,0.106683,0.570467
0.038095,0.342383,0.623033
0.119048,0.218258,0.532783
0.232143,0.296700,0.283125
0.075510,0.303893,0.485086
0.180952,0.253967,0.224567
0.183334,0.208625,0.458833
0.195238,0.243400,0.586300
0.146429,0.554900,0.500337
0.180952,0.208417,0.198500
0.342857,0.456230,0.532380
0.292857,0.612900,0.225525
0.485714,0.305475,0.334300
0.136508,0.254089,0.648700
0.228571,0.277520,0.194060
0.202381,0.347758,0.517717
0.139286,0.646887,0.303075
0.307143,0.443425,0.258050
0.230952,0.692025,0.306383
0.166666,0.441200,0.536833
0.142857,0.025810,0.565080
0.104081,0.819264,0.424800
0.214286,0.334517,0.400250
0.140000,0.173075,0.221780
0.145714,0.345850,0.458840
0.157143,0.686750,0.566011
0.409523,0.515958,0.250850
0.407143,0.213662,0.396725
0.050000,0.459150,0.458925
0.092857,0.422958,0.466433
0.185715,0.167737,0.431275
0.439286,0.076925,0.642150
0.042857,0.300013,0.465500
0.219048,0.062283,0.492767
0.114285,0.480012,0.443875
0.307143,0.593550,0.408533
0.104762,0.491933,0.483067
0.102381,0.271333,0.446650
0.376191,0.602333,0.216000
0.235714,0.173750,0.554500
0.253572,0.528375,0.440675
0.125714,0.468880,0.358200
0.051429,0.221160,0.726680
0.078572,0.081050,0.676450
0.407143,0.130775,0.495700
0.081428,0.334795,0.443730
0.132143,0.396700,0.226500
0.342857,0.636630,0.181920
0.138095,0.376067,0.611567
0.193878,0.677986,0.397871
0.200000,0.706433,0.303367
0.065079,0.444811,0.523867
0.061905,0.671717,0.566900
0.104081,0.311393,0.463957
0.200000,0.321325,0.305550
0.042857,0.123887,0.480125
0.062500,0.181094,0.529000
0.077143,0.304280,0.495840
0.108571,0.515010,0.226480
0.038095,0.638342,0.584250
0.191428,0.385840,0.361480
0.120408,0.101514,0.500100
0.250000,0.413562,0.503125
0.232143,0.926350,0.126150
0.154762,0.626675,0.097583
0.092064,0.291361,0.372678
0.042857,0.337688,0.608675
0.042857,0.472000,0.564533
0.174286,0.638570,0.425480
0.357143,0.710200,0.367700
0.210204,0.392193,0.476743
