alpha,phi,h
0.114286,0.316860,0.518050
0.273810,0.426758,0.255433
0.067857,0.499025,0.492625
0.077778,0.334506,0.495522
0.019048,0.493167,0.147933
0.214285,0.437000,0.547450
0.371428,0.840325,0.273300
0.105714,0.145190,0.613940
0.309524,0.111400,0.614467
0.147619,0.731683,0.213400
0.214286,0.213500,0.863400
0.148571,0.314860,0.407400
0.282143,0.204000,0.864125
0.102857,0.350740,0.414520
0.082143,0.466900,0.376900
0.108929,0.456931,0.466725
0.157143,0.501340,0.148020
0.137143,0.280010,0.376680
0.107143,0.132975,0.697750
0.178571,0.380442,0.418867
0.142857,0.364913,0.340700
0.088571,0.405510,0.486440
0.047619,0.338617,0.508000
0.253571,0.197563,0.648650
0.114286,0.205050,0.418867
0.200000,0.596313,0.412525
0.222222,0.272183,0.404222
0.014286,0.213500,0.057100
0.125000,0.201300,0.769550
0.219048,0.323200,0.530567
0.038095,0.342383,0.623033
0.119048,0.218258,0.532783
0.232143,0.296700,0.283125
0.185715,0.075350,0.663350
0.180952,0.253967,0.224567
0.183334,0.208625,0.458833
0.208572,0.488000,0.622360
0.308928,0.420013,0.167375
0.019048,0.489083,0.513567
0.226190,0.619658,0.294067
0.091428,0.681910,0.169980
0.485714,0.305475,0.334300
0.185714,0.700133,0.346033
0.050000,0.225708,0.552550
0.105715,0.318330,0.504040
0.139286,0.646887,0.303075
0.078571,0.410442,0.617700
0.230952,0.692025,0.306383
0.182857,0.762370,0.191220
0.276190,0.486625,0.271983
0.147619,0.364233,0.853233
0.053571,0.328100,0.461750
0.140000,0.173075,0.221780
0.517143,0.552120,0.563000
0.102041,0.810414,0.618971
0.417857,0.092912,0.891350
0.150000,0.374408,0.429600
0.208571,0.337430,0.936660
0.092857,0.422958,0.466433
0.108929,0.178050,0.523725
0.028571,0.408513,0.588450
0.039682,0.410511,0.572011
0.085714,0.095763,0.588550
0.192857,0.653992,0.391850
0.307143,0.593550,0.408533
0.333333,0.435483,0.548333
0.102381,0.271333,0.446650
0.314286,0.439350,0.442000
0.614286,0.009600,0.468200
0.289796,0.313771,0.480429
0.142857,0.110325,0.631100
0.051429,0.221160,0.726680
0.265714,0.451960,0.496600
0.119643,0.086919,0.723187
0.228572,0.323275,0.668367
0.139286,0.671887,0.138750
0.242857,0.317675,0.211750
0.214286,0.182717,0.699400
0.193878,0.677986,0.397871
0.182857,0.397770,0.326060
0.065079,0.444811,0.523867
0.061905,0.671717,0.566900
0.571429,0.247600,0.266250
0.188571,0.304030,0.132780
0.042857,0.123887,0.480125
0.461905,0.367183,0.473800
0.219047,0.390042,0.462283
0.108571,0.515010,0.226480
0.038095,0.638342,0.584250
0.050000,0.696275,0.644800
0.223809,0.559783,0.358411
0.314286,0.147167,0.331283
0.062857,0.382080,0.481720
0.154762,0.626675,0.097583
0.171429,0.877188,0.533025
0.271428,0.323883,0.550867
0.042857,0.472000,0.564533
0.082857,0.484820,0.229480
0.328572,0.375642,0.450117
0.097143,0.074180,0.558040
