alpha,phi,h
0.008572,0.875230,0.830960
0.276191,0.657250,0.739833
0.462857,0.272840,0.938960
0.191429,0.930330,0.540760
0.245714,0.430540,0.878560
0.480952,0.416900,0.799700
0.214286,0.152333,0.640167
0.473809,0.381075,0.535167
0.495918,0.256886,0.959000
0.081632,0.273950,0.721371
0.385715,0.853400,0.638100
0.057143,0.750630,0.618120
0.475510,0.879471,0.758529
0.342857,0.194925,0.877450
0.385714,0.585617,0.756300
0.037143,0.747250,0.509120
0.270238,0.570954,0.916233
0.120000,0.601210,0.436260
0.214286,0.795230,0.660320
0.409524,0.324683,0.498867
0.471428,0.464490,0.575160
0.285714,0.976950,0.204200
0.377143,0.564070,0.601300
0.152381,0.239225,0.783800
0.050794,0.469128,0.538267
0.442857,0.350100,0.722900
0.190476,0.761117,0.747700
0.435714,0.620387,0.808425
0.580357,0.640763,0.914525
0.211429,0.264540,0.919380
0.322857,0.524980,0.583360
0.264286,0.391288,0.621325
0.342857,0.384040,0.965980
0.233333,0.373383,0.975200
0.400000,0.652200,0.617900
0.350000,0.600350,0.513700
0.202381,0.626583,0.562017
0.323810,0.527333,0.932667
0.221429,0.484200,0.886300
0.258928,0.751075,0.449625
0.202041,0.395021,0.626686
0.357143,0.528867,0.482817
0.040476,0.738792,0.632600
0.128572,0.902325,0.734300
0.121429,0.062344,0.720738
0.176191,0.527272,0.574744
0.395238,0.691650,0.520000
0.382143,0.612425,0.637175
0.323810,0.750167,0.497733
0.377551,0.667929,0.457629
0.300000,0.598375,0.459850
0.062857,0.488350,0.609920
0.303572,0.649837,0.730250
0.595238,0.949317,0.468533
0.339286,0.792567,0.580400
0.338095,0.028283,0.885567
0.357143,0.587100,0.578914
0.445715,0.901330,0.345020
0.571429,0.853283,0.488733
0.394286,0.457290,0.670100
0.052381,0.362517,0.788867
0.178571,0.582150,0.664600
0.240000,0.227710,0.769760
0.442857,0.619350,0.551100
0.309524,0.589133,0.731433
0.153571,0.916056,0.593638
0.411429,0.597410,0.568160
0.471429,0.760450,0.884500
0.130612,0.805293,0.801443
0.366667,0.892750,0.498133
0.478572,0.648175,0.942150
0.435715,0.386225,0.763600
0.092857,0.438775,0.809400
0.192857,0.229800,0.765325
0.480952,0.427800,0.976483
0.504082,0.436600,0.589371
0.500000,0.603650,0.761100
0.280000,0.681320,0.620060
0.440476,0.422458,0.804650
0.223810,0.723283,0.625133
0.052381,0.545617,0.609633
0.121428,0.606750,0.525300
0.238095,0.916767,0.726933
0.142857,0.696378,0.500156
0.046429,0.940287,0.754325
0.309524,0.833350,0.341983
0.071428,0.222957,0.775786
0.216326,0.527171,0.919714
0.214286,0.331863,0.762000
0.046429,0.536162,0.654875
0.204762,0.202350,0.737233
0.432143,0.292625,0.620000
0.357143,0.795090,0.891920
0.421428,0.219300,0.882100
0.507143,0.670312,0.726275
0.502041,0.337271,0.768714
0.250000,0.545983,0.481050
0.277551,0.702229,0.536214
0.285714,0.239583,0.932600
0.376191,0.112583,0.688700
