alpha,phi,h
0.517857,0.592363,0.663325
0.435714,0.565717,0.923067
0.339286,0.668963,0.750275
0.276191,0.566117,0.723400
0.245714,0.430540,0.878560
0.471428,0.315133,0.710333
0.245238,0.928483,0.564650
0.191429,0.565990,0.667960
0.173809,0.403367,0.638817
0.142857,0.731170,0.748940
0.223809,0.917075,0.478050
0.289286,0.582350,0.805650
0.345238,0.589550,0.672717
0.342857,0.194925,0.877450
0.180000,0.526450,0.759300
0.558730,0.597050,0.695156
0.382857,0.697780,0.704060
0.557143,0.598200,0.637050
0.297619,0.983175,0.537600
0.142857,0.636267,0.889433
0.419047,0.295450,0.943133
0.357142,0.674700,0.841400
0.421428,0.289850,0.687150
0.128572,0.945283,0.552567
0.300000,0.533613,0.761350
0.202857,0.413490,0.830560
0.190476,0.761117,0.747700
0.133333,0.440750,0.668500
0.214286,0.460770,0.712460
0.235714,0.442175,0.898325
0.471429,0.179862,0.773550
0.474286,0.710180,0.816280
0.102381,0.320375,0.793667
0.233333,0.373383,0.975200
0.192857,0.929763,0.813088
0.042857,0.596712,0.703100
0.188095,0.868075,0.684717
0.292857,0.249713,0.824300
0.521429,0.913925,0.880100
0.157143,0.736800,0.696600
0.142857,0.452962,0.895000
0.125714,0.423840,0.835900
0.088571,0.937440,0.690880
0.054762,0.529367,0.768367
0.291428,0.497340,0.941580
0.226191,0.798067,0.950117
0.306123,0.614971,0.944957
0.108571,0.773710,0.629900
0.371428,0.947738,0.684800
0.352381,0.935683,0.966800
0.192857,0.966800,0.860250
0.232143,0.580200,0.738250
0.061905,0.501850,0.752400
0.350000,0.567437,0.969200
0.345714,0.763600,0.538060
0.240000,0.714210,0.865300
0.133928,0.977881,0.770175
0.271429,0.571263,0.620850
0.065714,0.254900,0.866080
0.221429,0.756142,0.739583
0.052381,0.362517,0.788867
0.100000,0.662287,0.945075
0.371428,0.632692,0.852567
0.123809,0.778700,0.660300
0.217857,0.747812,0.733425
0.065080,0.383639,0.798111
0.375000,0.123812,0.807175
0.423810,0.421433,0.585600
0.128571,0.804580,0.946500
0.171428,0.967000,0.662600
0.375000,0.636238,0.599288
0.242857,0.524150,0.715500
0.367857,0.298019,0.633400
0.371429,0.480637,0.660762
0.476190,0.602000,0.855133
0.504082,0.436600,0.589371
0.421428,0.615750,0.763750
0.528571,0.849910,0.623380
0.261905,0.594517,0.611733
0.403572,0.745263,0.922875
0.179592,0.382221,0.878143
0.235714,0.655738,0.680775
0.269047,0.722183,0.733800
0.275000,0.188750,0.788225
0.521429,0.448225,0.828325
0.380000,0.722990,0.558080
0.085714,0.285513,0.448725
0.097143,0.687420,0.917840
0.042857,0.978500,0.751800
0.500000,0.727267,0.604267
0.201786,0.746725,0.988400
0.260000,0.268300,0.648380
0.061905,0.269950,0.893000
0.303571,0.536250,0.666850
0.228571,0.530150,0.838320
0.100000,0.229850,0.613600
0.354286,0.706560,0.623800
0.369643,0.592013,0.861762
0.285714,0.666950,0.560750
0.354286,0.554300,0.786040
