alpha,phi,h
0.114286,0.316860,0.518050
0.357143,0.257369,0.351212
0.614286,0.067557,0.720714
0.095238,0.440817,0.495567
0.092857,0.712392,0.110983
0.151428,0.387810,0.417100
0.252381,0.711558,0.243950
0.074286,0.181760,0.682860
0.309524,0.111400,0.614467
0.147619,0.731683,0.213400
0.214286,0.213500,0.863400
0.177143,0.315990,0.518660
0.403571,0.046613,0.654075
0.078571,0.416750,0.585700
0.200000,0.539533,0.299367
0.108929,0.456931,0.466725
0.385714,0.076240,0.679620
0.342857,0.294838,0.420750
0.051429,0.391870,0.575220
0.035714,0.093675,0.447350
0.111429,0.132910,0.548440
0.231428,0.413980,0.284860
0.047619,0.338617,0.508000
0.104762,0.256950,0.457583
0.042857,0.257250,0.559800
0.200000,0.596313,0.412525
0.507142,0.452250,0.337450
0.160000,0.687050,0.185520
0.462500,0.098850,0.694100
0.328571,0.502750,0.600800
0.257143,0.489138,0.378575
0.119048,0.218258,0.532783
0.338095,0.512783,0.414917
0.285714,0.242717,0.262167
0.180952,0.253967,0.224567
0.142857,0.187800,0.247800
0.208572,0.488000,0.622360
0.379365,0.523856,0.162589
0.135714,0.431625,0.064900
0.133333,0.428933,0.433983
0.492857,0.161250,0.603400
0.485714,0.305475,0.334300
0.023809,0.306533,0.519533
0.228571,0.277520,0.194060
0.392857,0.351900,0.787900
0.119047,0.421833,0.408717
0.307143,0.443425,0.258050
0.230952,0.692025,0.306383
0.182857,0.762370,0.191220
0.157143,0.440310,0.407700
0.114286,0.275783,0.930433
0.053571,0.328100,0.461750
0.140000,0.173075,0.221780
0.091429,0.336260,0.523560
0.102041,0.810414,0.618971
0.135714,0.399792,0.369200
0.252381,0.478750,0.837167
0.139286,0.369825,0.617550
0.117857,0.240863,0.214750
0.071429,0.452200,0.985200
0.066667,0.191425,0.682617
0.259524,0.071167,0.619450
0.267857,0.354763,0.744800
0.242857,0.430013,0.317800
0.307143,0.593550,0.408533
0.333333,0.435483,0.548333
0.102857,0.134350,0.420860
0.203571,0.973425,0.345475
0.195238,0.138183,0.551100
0.185715,0.082125,0.584350
0.142857,0.110325,0.631100
0.051429,0.221160,0.726680
0.098809,0.231046,0.693067
0.376786,0.541506,0.933750
0.202857,0.168380,0.814200
0.364286,0.607525,0.162650
0.473810,0.224300,0.705983
0.214286,0.182717,0.699400
0.193878,0.677986,0.397871
0.200000,0.446213,0.452325
0.289796,0.477507,0.354343
0.061905,0.671717,0.566900
0.571429,0.247600,0.266250
0.228571,0.926625,0.103925
0.030612,0.421236,0.613771
0.141270,0.508733,0.174878
0.366667,0.731133,0.330867
0.230952,0.736275,0.305583
0.420408,0.196600,0.558071
0.448215,0.282988,0.426762
0.428571,0.500750,0.389800
0.250000,0.413562,0.503125
0.297619,0.415217,0.271250
0.154762,0.626675,0.097583
0.092857,0.359200,0.895700
0.342857,0.583550,0.315700
0.192857,0.330338,0.289625
0.446939,0.157321,0.595229
0.328572,0.375642,0.450117
0.126786,0.124206,0.661963
