alpha,phi,h
0.300000,0.365730,0.767720
0.150000,0.043663,0.722100
0.278571,0.167608,0.599467
0.525000,0.249363,0.681600
0.104762,0.706217,0.577433
0.252381,0.408233,0.965900
0.411429,0.200240,0.946920
0.657143,0.236050,0.503000
0.160000,0.275380,0.783940
0.157143,0.484080,0.688060
0.507143,0.230025,0.708900
0.285714,0.421125,0.816650
0.447619,0.193250,0.724267
0.417143,0.477930,0.918340
0.414286,0.212250,0.720700
0.742857,0.211475,0.797575
0.728571,0.223700,0.815650
0.178571,0.196875,0.638550
0.304762,0.593133,0.698833
0.037143,0.285520,0.679140
0.253572,0.413763,0.493375
0.533333,0.665208,0.698900
0.671429,0.231200,0.915240
0.442857,0.565800,0.677125
0.425714,0.297580,0.707980
0.394286,0.296980,0.894320
0.040816,0.057829,0.933414
0.487755,0.116164,0.848529
0.487755,0.458107,0.844914
0.295238,0.240842,0.492550
0.467857,0.152512,0.845825
0.485714,0.716500,0.624400
0.528571,0.394550,0.925100
0.053572,0.038450,0.944525
0.146429,0.476225,0.724700
0.473809,0.383792,0.577333
0.359524,0.294917,0.914133
0.154286,0.451590,0.673120
0.253968,0.119683,0.931411
0.357143,0.648100,0.542900
0.226191,0.561233,0.634183
0.308928,0.458319,0.770288
0.273469,0.170779,0.747671
0.316327,0.188471,0.720143
0.416667,0.367875,0.946117
0.725714,0.508660,0.794760
0.225000,0.161406,0.753413
0.450000,0.770950,0.530550
0.410714,0.500875,0.868475
0.262857,0.638030,0.585660
0.277143,0.415770,0.810100
0.062857,0.064620,0.689280
0.323214,0.238725,0.885825
0.068571,0.767490,0.930640
0.064286,0.409150,0.848500
0.125714,0.298130,0.699720
0.337143,0.071180,0.966660
0.228571,0.467150,0.428300
0.528571,0.343225,0.792600
0.478572,0.177538,0.970350
0.432143,0.142375,0.890150
0.402857,0.433540,0.786000
0.150000,0.328250,0.575750
0.189285,0.287350,0.680100
0.557143,0.196250,0.813650
0.439285,0.591113,0.615225
0.281633,0.331936,0.747071
0.285714,0.174525,0.933800
0.389286,0.157913,0.737300
0.442857,0.182212,0.656975
0.417143,0.069480,0.785440
0.407143,0.470675,0.584050
0.200000,0.316700,0.756125
0.469047,0.352142,0.824317
0.297143,0.367570,0.586360
0.461905,0.069900,0.669800
0.242857,0.361344,0.637838
0.302857,0.485370,0.850580
0.300000,0.094900,0.862600
0.064286,0.416050,0.571333
0.132143,0.433737,0.707625
0.233333,0.329683,0.954700
0.120000,0.351600,0.838600
0.296428,0.419950,0.652225
0.282143,0.639612,0.470250
0.285714,0.405314,0.880457
0.242857,0.536350,0.943067
0.095238,0.253183,0.792967
0.485714,0.178283,0.640000
0.432143,0.176437,0.787725
0.140476,0.421767,0.568150
0.404762,0.212017,0.791933
0.300000,0.063300,0.904700
0.500000,0.119392,0.648067
0.507143,0.670312,0.726275
0.567347,0.180957,0.928843
0.026190,0.680492,0.810100
0.247619,0.576567,0.638433
0.079591,0.255800,0.732471
0.635714,0.498350,0.752350
