alpha,phi,h
0.517857,0.592363,0.663325
0.128571,0.936250,0.780580
0.339286,0.668963,0.750275
0.276191,0.566117,0.723400
0.154762,0.838333,0.612133
0.671428,0.909917,0.771767
0.561905,0.831000,0.714733
0.191429,0.565990,0.667960
0.498413,0.539556,0.657311
0.348571,0.785570,0.554240
0.260000,0.586650,0.644460
0.474603,0.806867,0.935856
0.238095,0.895317,0.884267
0.342857,0.194925,0.877450
0.322857,0.434810,0.748680
0.271429,0.918283,0.591333
0.417857,0.840600,0.901850
0.421428,0.823500,0.751550
0.521428,0.921542,0.698300
0.159184,0.833779,0.642857
0.657143,0.311350,0.760700
0.357142,0.674700,0.841400
0.592857,0.686200,0.903800
0.225397,0.161300,0.658478
0.304762,0.869100,0.871133
0.245238,0.834450,0.932550
0.309524,0.489550,0.879900
0.196429,0.826794,0.713212
0.264286,0.669175,0.817675
0.421428,0.878400,0.945050
0.322857,0.524980,0.583360
0.474286,0.710180,0.816280
0.200000,0.500150,0.725700
0.340000,0.385650,0.712280
0.117143,0.931220,0.675620
0.473809,0.383792,0.577333
0.042857,0.962400,0.809400
0.271429,0.644475,0.935225
0.742857,0.707500,0.965000
0.307143,0.729583,0.871433
0.209524,0.677133,0.888467
0.309524,0.925433,0.624567
0.361905,0.821083,0.822400
0.203571,0.925725,0.569925
0.287755,0.746007,0.894771
0.182143,0.871188,0.915350
0.269841,0.652628,0.711000
0.317857,0.598425,0.568400
0.314286,0.726958,0.943500
0.219643,0.943487,0.611875
0.192857,0.966800,0.860250
0.232143,0.580200,0.738250
0.480952,0.729667,0.787900
0.271429,0.666117,0.727067
0.345714,0.763600,0.538060
0.119048,0.797567,0.850200
0.133928,0.977881,0.770175
0.346032,0.786128,0.823056
0.314286,0.664710,0.813980
0.248571,0.709350,0.542800
0.289285,0.925512,0.716250
0.202857,0.661100,0.711520
0.371428,0.632692,0.852567
0.176785,0.871631,0.981875
0.096428,0.911700,0.827400
0.074286,0.521640,0.663080
0.271429,0.367417,0.842800
0.294286,0.967580,0.573260
0.428571,0.696300,0.643520
0.378572,0.734525,0.493050
0.375000,0.636238,0.599288
0.182143,0.696225,0.865900
0.307143,0.568075,0.594200
0.147619,0.779783,0.551500
0.362857,0.609050,0.897700
0.348571,0.604140,0.547140
0.395238,0.741908,0.594067
0.157143,0.372000,0.641300
0.163265,0.605057,0.724514
0.367857,0.633525,0.823000
0.364286,0.854900,0.477050
0.385714,0.951750,0.693600
0.269047,0.722183,0.733800
0.254762,0.881758,0.541100
0.400000,0.798600,0.682817
0.295238,0.475567,0.765567
0.232143,0.952375,0.586775
0.800000,0.204450,0.757500
0.192857,0.222900,0.584400
0.314286,0.814450,0.360700
0.283674,0.912457,0.910171
0.185714,0.770550,0.632700
0.357143,0.795090,0.891920
0.310204,0.964971,0.859186
0.280000,0.492150,0.868800
0.328571,0.938450,0.620667
0.354286,0.929000,0.691000
0.324286,0.782995,0.701640
0.092858,0.688187,0.861650
0.197143,0.345280,0.737680
