alpha,phi,h
0.292857,0.598392,0.896967
0.294286,0.470470,0.653440
0.207143,0.646175,0.819500
0.122449,0.615621,0.892357
0.052381,0.593633,0.871400
0.334286,0.585840,0.798060
0.135714,0.179950,0.750675
0.354286,0.795340,0.625460
0.293507,0.477605,0.886073
0.164286,0.841612,0.772425
0.085714,0.741275,0.854050
0.289286,0.582350,0.805650
0.283333,0.714317,0.750733
0.273809,0.098008,0.799033
0.371429,0.616160,0.878340
0.078571,0.769575,0.640788
0.425714,0.870960,0.744440
0.228571,0.463900,0.657800
0.406122,0.943057,0.753229
0.200000,0.409100,0.928200
0.240000,0.526920,0.649940
0.042857,0.518833,0.826233
0.478572,0.426638,0.870800
0.238095,0.394350,0.936900
0.280952,0.434733,0.922967
0.214285,0.349167,0.959067
0.350000,0.494862,0.492175
0.470000,0.548670,0.848230
0.057142,0.582412,0.756900
0.187500,0.588381,0.917025
0.031428,0.669220,0.964560
0.300000,0.563083,0.563033
0.178571,0.387875,0.641900
0.140476,0.580113,0.940567
0.192857,0.929763,0.813088
0.176190,0.622533,0.675433
0.235714,0.373325,0.663225
0.247619,0.731417,0.721967
0.291429,0.948890,0.751760
0.409524,0.708267,0.794033
0.231746,0.407294,0.893644
0.207143,0.457250,0.823250
0.085714,0.594900,0.815900
0.009524,0.738433,0.824200
0.257143,0.627700,0.740867
0.500000,0.502825,0.604900
0.306123,0.614971,0.944957
0.000000,0.435800,0.859400
0.100000,0.895175,0.866550
0.434286,0.914340,0.688960
0.033333,0.844258,0.703217
0.095238,0.313875,0.735883
0.197143,0.731880,0.983660
0.350000,0.567437,0.969200
0.295238,0.530889,0.657889
0.205714,0.387310,0.690440
0.507143,0.579458,0.674800
0.353571,0.269437,0.817175
0.269048,0.717642,0.737417
0.200000,0.403750,0.642500
0.300000,0.892858,0.621000
0.257143,0.252180,0.807300
0.200000,0.813083,0.562200
0.123809,0.778700,0.660300
0.171429,0.893350,0.835267
0.321429,0.759650,0.939200
0.357143,0.797907,0.597314
0.323809,0.799267,0.711033
0.160714,0.434488,0.666100
0.378572,0.514825,0.751350
0.375000,0.636238,0.599288
0.223810,0.863017,0.655467
0.075000,0.759706,0.705075
0.400000,0.348150,0.844160
0.125000,0.861700,0.768450
0.028571,0.668850,0.818825
0.239286,0.934888,0.939050
0.300000,0.773525,0.739225
0.218368,0.647036,0.821700
0.355102,0.880871,0.719414
0.042857,0.518600,0.813800
0.135714,0.363100,0.676850
0.457143,0.956900,0.769500
0.396429,0.923550,0.716375
0.140476,0.860583,0.622817
0.050000,0.723337,0.804750
0.185714,0.663517,0.579100
0.423809,0.692583,0.785633
0.365714,0.708380,0.551080
0.526786,0.467638,0.877137
0.288095,0.135525,0.865917
0.260000,0.268300,0.648380
0.220000,0.767670,0.948520
0.120000,0.561720,0.721700
0.211428,0.309720,0.914600
0.100000,0.985300,0.835433
0.317143,0.957940,0.838980
0.397959,0.660714,0.877700
0.246939,0.944557,0.824086
0.321429,0.654245,0.791410
