alpha,phi,h
0.051428,0.263695,0.514670
0.265714,0.502900,0.251400
0.332143,0.328412,0.383225
0.260000,0.114100,0.539560
0.226191,0.077392,0.473850
0.265306,0.772564,0.315643
0.264286,0.813187,0.555200
0.200000,0.265600,0.557200
0.309524,0.111400,0.614467
0.123809,0.415192,0.441583
0.071429,0.337000,0.200650
0.400000,0.174200,0.001800
0.220000,0.367670,0.384080
0.438775,0.678400,0.154243
0.079592,0.754764,0.591786
0.285715,0.202470,0.398340
0.237500,0.584369,0.404537
0.342857,0.294838,0.420750
0.210714,0.959462,0.031750
0.500000,0.334542,0.065700
0.111429,0.132910,0.548440
0.322857,0.272650,0.436240
0.271429,0.624162,0.265800
0.428571,0.214300,0.592443
0.104762,0.557667,0.344533
0.524490,0.520829,0.405071
0.604082,0.171171,0.108857
0.437143,0.560840,0.168520
0.514286,0.074200,0.206000
0.314286,0.106683,0.570467
0.150000,0.294300,0.599750
0.171429,0.389267,0.316433
0.166666,0.470267,0.448100
0.464286,0.075608,0.562450
0.089286,0.677725,0.468137
0.140476,0.135583,0.519733
0.611428,0.365220,0.402300
0.090476,0.693483,0.177700
0.319048,0.610017,0.509933
0.130357,0.167269,0.757050
0.214286,0.415650,0.321550
0.485714,0.305475,0.334300
0.469643,0.298856,0.836963
0.244445,0.831311,0.212256
0.350000,0.563700,0.822250
0.220000,0.430430,0.432140
0.461225,0.358057,0.320429
0.300000,0.842190,0.155840
0.182857,0.762370,0.191220
0.107143,0.713125,0.422525
0.204082,0.691407,0.037571
0.257143,0.010350,0.086700
0.190476,0.809442,0.633517
0.452381,0.358150,0.356933
0.228572,0.426717,0.395600
0.167857,0.384713,0.426975
0.310204,0.461364,0.572000
0.103571,0.838125,0.121675
0.308571,0.739180,0.428100
0.080952,0.539967,0.694133
0.439286,0.076925,0.642150
0.039682,0.410511,0.572011
0.228572,0.888988,0.165450
0.257143,0.751713,0.056650
0.085714,0.641600,0.353800
0.319048,0.826100,0.508400
0.235714,0.472550,0.539183
0.389286,0.126888,0.346025
0.366071,0.231606,0.714338
0.253572,0.528375,0.440675
0.466667,0.173350,0.594783
0.300000,0.498508,0.336633
0.171429,0.416650,0.240300
0.231169,0.819723,0.395564
0.531429,0.412030,0.302180
0.500000,0.473350,0.610675
0.195238,0.947158,0.381450
0.333333,0.887450,0.200100
0.100000,0.501250,0.559700
0.200000,0.446213,0.452325
0.280952,0.405033,0.442167
0.530612,0.188121,0.435686
0.571429,0.247600,0.266250
0.125715,0.575540,0.303040
0.042857,0.123887,0.480125
0.137143,0.037080,0.676020
0.242857,0.595533,0.456633
0.108571,0.515010,0.226480
0.530952,0.539375,0.410850
0.335715,0.846175,0.213300
0.446429,0.453912,0.057375
0.422857,0.324670,0.532260
0.254762,0.540567,0.394250
0.714286,0.100400,0.533620
0.396429,0.539212,0.322975
0.498413,0.809783,0.148278
0.142857,0.060650,0.176300
0.040000,0.377350,0.551100
0.700000,0.580250,0.273700
0.452381,0.266558,0.595217
