alpha,phi,h
0.035715,0.377950,0.619350
0.175000,0.762125,0.818725
0.088095,0.386183,0.715517
0.188571,0.236110,0.638500
0.285714,0.639450,0.694400
0.157143,0.209050,0.825400
0.131428,0.456460,0.571760
0.276191,0.613817,0.627000
0.461224,0.179371,0.613214
0.122857,0.565130,0.886500
0.032143,0.572275,0.520100
0.196429,0.162750,0.625550
0.200000,0.140800,0.765700
0.311905,0.517483,0.368233
0.154286,0.277480,0.653100
0.185714,0.205425,0.532000
0.128572,0.316625,0.571250
0.378571,0.580588,0.411925
0.023810,0.518633,0.514667
0.037143,0.285520,0.679140
0.107143,0.407212,0.735525
0.064285,0.640000,0.586750
0.164286,0.384392,0.559050
0.225397,0.161300,0.658478
0.360000,0.107940,0.414920
0.174286,0.909060,0.938960
0.096825,0.320322,0.577989
0.128572,0.275156,0.574425
0.040476,0.252233,0.683850
0.285714,0.340675,0.617075
0.359184,0.167979,0.780014
0.207143,0.637775,0.561850
0.177143,0.699820,0.807680
0.076191,0.275367,0.574533
0.164286,0.328312,0.872700
0.157143,0.857700,0.451600
0.416326,0.415150,0.494657
0.304762,0.186567,0.701533
0.268572,0.355180,0.634600
0.242857,0.468450,0.458200
0.064286,0.674775,0.816900
0.200000,0.218110,0.686120
0.265715,0.376510,0.622960
0.480953,0.478317,0.379833
0.224490,0.283200,0.525543
0.457143,0.064175,0.705000
0.122857,0.514130,0.809460
0.192857,0.805125,0.699900
0.190476,0.127389,0.916644
0.242857,0.351175,0.698517
0.138095,0.476150,0.735467
0.085714,0.617133,0.822317
0.076191,0.436933,0.784533
0.160715,0.122725,0.724625
0.404762,0.601883,0.529567
0.014286,0.334050,0.774400
0.261905,0.363125,0.909083
0.139286,0.369825,0.617550
0.071428,0.378642,0.815133
0.136735,0.390514,0.782371
0.230612,0.378850,0.591957
0.121429,0.346400,0.603017
0.128571,0.060440,0.874420
0.097619,0.742992,0.544400
0.233333,0.202883,0.688533
0.523809,0.369367,0.792833
0.234694,0.688043,0.841243
0.245714,0.128555,0.780510
0.139286,0.340225,0.763400
0.182143,0.323500,0.718775
0.385714,0.396575,0.675550
0.553571,0.264731,0.647900
0.428571,0.258925,0.524817
0.105714,0.256750,0.563580
0.228572,0.323275,0.668367
0.208572,0.679150,0.371160
0.242857,0.361344,0.637838
0.302857,0.485370,0.850580
0.130612,0.326536,0.577957
0.114286,0.616150,0.786300
0.089285,0.262338,0.934975
0.035714,0.237200,0.943650
0.185714,0.518333,0.408467
0.095238,0.550667,0.855283
0.054286,0.308370,0.652540
0.042857,0.477500,0.772325
0.082143,0.567987,0.544300
0.133334,0.235750,0.969400
0.150000,0.638550,0.947075
0.047619,0.106508,0.950283
0.051786,0.132331,0.710037
0.185714,0.308125,0.665000
0.107143,0.327275,0.933750
0.557143,0.174250,0.964500
0.092857,0.359200,0.895700
0.189286,0.373825,0.583975
0.195238,0.041100,0.584467
0.044898,0.656329,0.619014
0.319643,0.385381,0.884637
0.142857,0.299700,0.658700
