alpha,phi,h
0.490476,0.535650,0.582333
0.342857,0.703150,0.469100
0.696428,0.220300,0.606088
0.526191,0.679400,0.876633
0.503572,0.718588,0.708650
0.576190,0.067367,0.683367
0.653571,0.615563,0.840075
0.345238,0.544542,0.645533
0.576190,0.701367,0.669300
0.254286,0.178860,0.719600
0.347619,0.023992,0.617950
0.685715,0.265675,0.685550
0.396429,0.477238,0.914050
0.314286,0.263250,0.875767
0.596429,0.563487,0.775500
0.446939,0.515364,0.788943
0.689286,0.538412,0.708375
0.438095,0.283075,0.960550
0.292857,0.014825,0.635067
0.622857,0.106060,0.871660
0.385714,0.288200,0.368900
0.385714,0.382563,0.769975
0.357143,0.501825,0.764200
0.385714,0.352600,0.540000
0.514286,0.082150,0.534100
0.430612,0.502221,0.576600
0.537143,0.450730,0.879800
0.505714,0.193270,0.836040
0.714285,0.617500,0.883150
0.495238,0.286942,0.689133
0.448979,0.202264,0.816043
0.514286,0.387033,0.772417
0.257143,0.566787,0.831950
0.433333,0.545317,0.763467
0.557143,0.267150,0.938100
0.620000,0.951520,0.346300
0.571429,0.547137,0.651525
0.414286,0.250520,0.796980
0.520000,0.550370,0.620000
0.660715,0.762725,0.836350
0.664286,0.551594,0.621375
0.365714,0.529830,0.422960
0.357143,0.258450,0.818900
0.510714,0.145462,0.656775
0.380000,0.412380,0.689460
0.311429,0.058110,0.915680
0.600000,0.560670,0.639740
0.604762,0.535017,0.733433
0.485714,0.292250,0.882600
0.508929,0.641156,0.694338
0.700000,0.468550,0.772600
0.583674,0.438379,0.705143
0.341270,0.441233,0.812133
0.400000,0.352300,0.754400
0.411428,0.140710,0.740840
0.351429,0.376620,0.764440
0.634286,0.817110,0.713080
0.433928,0.211669,0.909175
0.403571,0.251625,0.896700
0.361905,0.337300,0.656500
0.378571,0.270425,0.865475
0.278572,0.231575,0.660033
0.557143,0.599920,0.914480
0.507143,0.588050,0.901850
0.573810,0.417492,0.481517
0.540816,0.387843,0.769086
0.366667,0.480292,0.762067
0.600000,0.686050,0.820800
0.761905,0.632475,0.684600
0.720408,0.655471,0.867429
0.700000,0.085600,0.886700
0.407142,0.244225,0.932700
0.559524,0.635550,0.707367
0.402381,0.071942,0.606450
0.383333,0.054658,0.882883
0.753571,0.441088,0.722200
0.712245,0.517079,0.943700
0.437143,0.252610,0.755040
0.340000,0.116050,0.781200
0.467857,0.470962,0.751675
0.639286,0.599025,0.805550
0.437143,0.740210,0.698740
0.242857,0.025150,0.630200
0.646939,0.075879,0.676343
0.717143,0.578750,0.759640
0.707143,0.747500,0.821300
0.331429,0.089920,0.927540
0.400000,0.538225,0.553233
0.455357,0.233687,0.637225
0.571429,0.471217,0.621333
0.690476,0.032917,0.880067
0.631746,0.282172,0.838567
0.659524,0.738675,0.597983
0.648571,0.107040,0.820820
0.704762,0.174494,0.906589
0.180952,0.506050,0.820167
0.452381,0.400908,0.706083
0.487755,0.278493,0.673786
0.300000,0.418200,0.839400
0.514286,0.289038,0.718475
